X,Y
12410.000000,92.497
12500.000000,91.958
12650.000000,91.129
12800.000000,90.379
13150.000000,88.925
13200.000000,88.750
13400.000000,88.133
13600.000000,87.648
13800.000000,87.295
14000.000000,87.078
14300.000000,87.025
14500.000000,87.180
14750.000000,87.605
15000.000000,88.317
15250.000000,89.365
15500.000000,90.782
15750.000000,92.512
16000.000000,94.341
16250.000000,95.921
16500.000000,96.880
16750.000000,96.979
17000.000000,96.245
17250.000000,94.965
17500.000000,93.563
17750.000000,92.461
18000.000000,91.916
18250.000000,91.879
18500.000000,92.012
18750.000000,91.880
19000.000000,91.144
19250.000000,89.680
19500.000000,87.595
19750.000000,85.221
