X,Y
20.000000,93.686
20.299999,93.729
20.600000,93.768
20.900000,93.796
21.200001,93.816
21.400000,93.828
21.799999,93.853
22.000000,93.868
22.400000,93.904
22.700001,93.932
23.000000,93.955
23.299999,93.973
23.600000,93.985
24.000000,93.995
24.299999,94.002
24.700001,94.012
25.000000,94.020
25.400000,94.031
25.799999,94.042
26.200001,94.053
26.500000,94.061
26.900000,94.072
27.200001,94.080
27.600000,94.087
28.000000,94.090
28.500000,94.087
29.000000,94.082
29.500000,94.081
30.000000,94.091
30.400000,94.105
30.700001,94.117
31.100000,94.130
31.500000,94.138
32.000000,94.143
32.500000,94.149
33.000000,94.159
33.500000,94.172
34.000000,94.180
34.500000,94.180
35.000000,94.175
35.500000,94.171
36.000000,94.169
36.500000,94.168
37.000000,94.168
37.500000,94.168
38.200001,94.168
38.700001,94.169
39.500000,94.168
40.000000,94.166
40.599998,94.163
41.200001,94.162
41.799999,94.163
42.500000,94.165
43.099998,94.165
43.700001,94.164
44.400002,94.162
45.000000,94.159
45.500000,94.155
46.200001,94.150
46.799999,94.145
47.500000,94.140
48.200001,94.136
48.700001,94.133
49.400002,94.131
50.000000,94.130
50.799999,94.130
51.500000,94.126
52.200001,94.120
53.000000,94.112
53.799999,94.106
54.500000,94.101
55.200001,94.097
56.000000,94.093
57.000000,94.084
58.000000,94.069
59.000000,94.054
60.000000,94.042
60.799999,94.036
61.500000,94.031
62.200001,94.025
63.000000,94.018
64.000000,94.007
65.000000,93.994
66.000000,93.981
67.000000,93.968
68.000000,93.957
69.000000,93.946
70.000000,93.935
71.000000,93.923
72.000000,93.912
73.000000,93.900
74.000000,93.888
75.000000,93.874
76.199997,93.856
77.500000,93.836
78.800003,93.817
80.000000,93.801
81.199997,93.786
82.500000,93.767
83.800003,93.746
85.000000,93.725
86.199997,93.703
87.500000,93.680
88.500000,93.661
90.000000,93.631
91.199997,93.614
92.500000,93.602
93.800003,93.592
95.000000,93.577
96.199997,93.556
97.500000,93.527
98.800003,93.496
100.000000,93.472
101.500000,93.453
103.000000,93.438
104.400002,93.423
106.000000,93.399
107.500000,93.373
109.000000,93.344
110.599998,93.314
112.000000,93.290
113.800003,93.261
115.000000,93.241
117.199997,93.206
118.000000,93.193
120.599998,93.148
122.000000,93.123
124.099998,93.088
125.000000,93.072
126.500000,93.045
128.000000,93.018
131.500000,92.953
132.000000,92.943
134.000000,92.905
136.000000,92.866
138.000000,92.830
140.000000,92.796
143.000000,92.743
145.000000,92.707
147.500000,92.664
150.000000,92.623
152.500000,92.582
155.000000,92.539
157.500000,92.496
160.000000,92.452
162.500000,92.404
165.000000,92.356
167.500000,92.311
170.000000,92.265
172.500000,92.212
175.000000,92.151
177.500000,92.088
180.000000,92.032
182.500000,91.985
185.000000,91.939
187.500000,91.887
190.000000,91.832
192.500000,91.780
195.000000,91.734
197.500000,91.691
200.000000,91.652
203.000000,91.611
206.000000,91.581
209.000000,91.566
212.000000,91.572
214.000000,91.583
218.000000,91.600
220.000000,91.598
224.000000,91.572
227.000000,91.539
230.000000,91.500
233.000000,91.463
236.000000,91.427
240.000000,91.378
243.000000,91.339
247.000000,91.286
250.000000,91.247
254.000000,91.196
258.000000,91.146
262.000000,91.094
265.000000,91.057
269.000000,91.008
272.000000,90.974
276.000000,90.931
280.000000,90.888
285.000000,90.827
290.000000,90.763
295.000000,90.704
300.000000,90.653
304.000000,90.617
307.000000,90.593
311.000000,90.561
315.000000,90.529
320.000000,90.486
325.000000,90.441
330.000000,90.395
335.000000,90.350
340.000000,90.306
345.000000,90.263
350.000000,90.221
355.000000,90.179
360.000000,90.140
365.000000,90.104
370.000000,90.068
375.000000,90.032
382.000000,89.982
387.000000,89.947
395.000000,89.892
400.000000,89.860
406.000000,89.822
412.000000,89.784
418.000000,89.747
425.000000,89.706
431.000000,89.672
437.000000,89.639
444.000000,89.603
450.000000,89.572
455.000000,89.547
462.000000,89.513
468.000000,89.484
475.000000,89.453
482.000000,89.422
487.000000,89.402
494.000000,89.373
500.000000,89.350
508.000000,89.319
515.000000,89.293
522.000000,89.268
530.000000,89.240
538.000000,89.214
545.000000,89.193
552.000000,89.173
560.000000,89.153
570.000000,89.133
580.000000,89.120
590.000000,89.118
600.000000,89.131
608.000000,89.153
615.000000,89.183
622.000000,89.222
630.000000,89.274
640.000000,89.341
650.000000,89.403
660.000000,89.449
670.000000,89.478
680.000000,89.493
690.000000,89.500
700.000000,89.502
710.000000,89.504
720.000000,89.509
730.000000,89.516
740.000000,89.527
750.000000,89.541
762.000000,89.561
