X,Y
20.000000,86.434
20.299999,86.501
20.600000,86.549
20.900000,86.576
21.200001,86.586
21.400000,86.587
21.799999,86.587
22.000000,86.588
22.400000,86.606
22.700001,86.631
23.000000,86.664
23.299999,86.700
23.600000,86.734
24.000000,86.771
24.299999,86.791
24.700001,86.808
25.000000,86.817
25.400000,86.828
25.799999,86.841
26.200001,86.857
26.500000,86.870
26.900000,86.886
27.200001,86.898
27.600000,86.913
28.000000,86.927
28.500000,86.945
29.000000,86.960
29.500000,86.974
30.000000,86.986
30.400000,86.996
30.700001,87.003
31.100000,87.012
31.500000,87.019
32.000000,87.028
32.500000,87.039
33.000000,87.054
33.500000,87.072
34.000000,87.088
34.500000,87.099
35.000000,87.106
35.500000,87.114
36.000000,87.125
36.500000,87.140
37.000000,87.155
37.500000,87.169
38.200001,87.182
38.700001,87.189
39.500000,87.194
40.000000,87.196
40.599998,87.196
41.200001,87.195
41.799999,87.193
42.500000,87.195
43.099998,87.202
43.700001,87.213
44.400002,87.230
45.000000,87.244
45.500000,87.254
46.200001,87.265
46.799999,87.272
47.500000,87.284
48.200001,87.299
48.700001,87.307
49.400002,87.303
50.000000,87.283
50.799999,87.243
51.500000,87.207
52.200001,87.173
53.000000,87.123
53.799999,87.037
54.500000,86.951
55.200001,86.915
56.000000,86.970
57.000000,87.104
58.000000,87.211
59.000000,87.277
60.000000,87.310
60.799999,87.319
61.500000,87.317
62.200001,87.310
63.000000,87.298
64.000000,87.287
65.000000,87.282
66.000000,87.282
67.000000,87.287
68.000000,87.296
69.000000,87.310
70.000000,87.316
71.000000,87.308
72.000000,87.292
73.000000,87.277
74.000000,87.264
75.000000,87.257
76.199997,87.256
77.500000,87.253
78.800003,87.246
80.000000,87.239
81.199997,87.228
82.500000,87.214
83.800003,87.209
85.000000,87.210
86.199997,87.210
87.500000,87.203
88.500000,87.194
90.000000,87.178
91.199997,87.166
92.500000,87.160
93.800003,87.170
95.000000,87.191
96.199997,87.214
97.500000,87.239
98.800003,87.274
100.000000,87.310
101.500000,87.313
103.000000,87.261
104.400002,87.198
106.000000,87.142
107.500000,87.114
109.000000,87.104
110.599998,87.102
112.000000,87.099
113.800003,87.090
115.000000,87.080
117.199997,87.051
118.000000,87.039
120.599998,87.004
122.000000,86.992
124.099998,86.982
125.000000,86.978
126.500000,86.970
128.000000,86.961
131.500000,86.944
132.000000,86.943
134.000000,86.939
136.000000,86.934
138.000000,86.924
140.000000,86.901
143.000000,86.851
145.000000,86.822
147.500000,86.794
150.000000,86.770
152.500000,86.744
155.000000,86.717
157.500000,86.689
160.000000,86.658
162.500000,86.632
165.000000,86.614
167.500000,86.596
170.000000,86.574
172.500000,86.550
175.000000,86.525
177.500000,86.497
180.000000,86.469
182.500000,86.441
185.000000,86.416
187.500000,86.390
190.000000,86.362
192.500000,86.335
195.000000,86.309
197.500000,86.284
200.000000,86.255
203.000000,86.212
206.000000,86.165
209.000000,86.126
212.000000,86.095
214.000000,86.076
218.000000,86.033
220.000000,86.009
224.000000,85.958
227.000000,85.919
230.000000,85.881
233.000000,85.845
236.000000,85.809
240.000000,85.761
243.000000,85.723
247.000000,85.668
250.000000,85.625
254.000000,85.563
258.000000,85.501
262.000000,85.438
265.000000,85.389
269.000000,85.318
272.000000,85.260
276.000000,85.175
280.000000,85.079
285.000000,84.947
290.000000,84.815
295.000000,84.707
300.000000,84.661
304.000000,84.680
307.000000,84.717
311.000000,84.778
315.000000,84.835
320.000000,84.881
325.000000,84.898
330.000000,84.891
335.000000,84.869
340.000000,84.836
345.000000,84.799
350.000000,84.759
355.000000,84.716
360.000000,84.670
365.000000,84.623
370.000000,84.574
375.000000,84.524
382.000000,84.454
387.000000,84.407
395.000000,84.335
400.000000,84.290
406.000000,84.234
412.000000,84.177
418.000000,84.122
425.000000,84.060
431.000000,84.010
437.000000,83.962
444.000000,83.907
450.000000,83.860
455.000000,83.823
462.000000,83.770
468.000000,83.725
475.000000,83.673
482.000000,83.622
487.000000,83.587
494.000000,83.540
500.000000,83.502
508.000000,83.451
515.000000,83.407
522.000000,83.366
530.000000,83.320
538.000000,83.277
545.000000,83.241
552.000000,83.209
560.000000,83.173
570.000000,83.136
580.000000,83.112
590.000000,83.111
600.000000,83.138
608.000000,83.184
615.000000,83.231
622.000000,83.269
630.000000,83.283
640.000000,83.281
650.000000,83.372
660.000000,83.612
670.000000,83.850
680.000000,83.858
690.000000,83.598
700.000000,83.230
710.000000,82.913
720.000000,82.698
730.000000,82.566
740.000000,82.486
750.000000,82.435
762.000000,82.396
775.000000,82.372
788.000000,82.358
800.000000,82.352
812.000000,82.352
825.000000,82.360
838.000000,82.376
850.000000,82.397
