X,Y
20.000000,117.834
20.299999,117.899
20.600000,117.951
20.900000,117.993
21.200001,118.031
21.400000,118.059
21.799999,118.128
22.000000,118.172
22.400000,118.272
22.700001,118.353
23.000000,118.429
23.299999,118.496
23.600000,118.550
24.000000,118.602
24.299999,118.630
24.700001,118.657
25.000000,118.673
25.400000,118.692
25.799999,118.709
26.200001,118.729
26.500000,118.746
26.900000,118.771
27.200001,118.788
27.600000,118.802
28.000000,118.805
28.500000,118.796
29.000000,118.785
29.500000,118.784
30.000000,118.787
30.400000,118.785
30.700001,118.779
31.100000,118.767
31.500000,118.755
32.000000,118.750
32.500000,118.761
33.000000,118.783
33.500000,118.815
34.000000,118.854
34.500000,118.898
35.000000,118.942
35.500000,118.983
36.000000,119.014
36.500000,119.037
37.000000,119.053
37.500000,119.065
38.200001,119.078
38.700001,119.089
39.500000,119.112
40.000000,119.128
40.599998,119.149
41.200001,119.170
41.799999,119.190
42.500000,119.205
43.099998,119.211
43.700001,119.212
44.400002,119.212
45.000000,119.208
45.500000,119.202
46.200001,119.193
46.799999,119.184
47.500000,119.170
48.200001,119.147
48.700001,119.125
49.400002,119.092
50.000000,119.063
50.799999,119.028
51.500000,118.997
52.200001,118.966
53.000000,118.929
53.799999,118.891
54.500000,118.859
55.200001,118.828
56.000000,118.792
57.000000,118.741
58.000000,118.682
59.000000,118.623
60.000000,118.569
60.799999,118.529
61.500000,118.495
62.200001,118.461
63.000000,118.422
64.000000,118.373
65.000000,118.322
66.000000,118.273
67.000000,118.226
68.000000,118.180
69.000000,118.135
70.000000,118.090
71.000000,118.042
72.000000,117.993
73.000000,117.945
74.000000,117.900
75.000000,117.856
76.199997,117.805
77.500000,117.755
78.800003,117.709
80.000000,117.665
81.199997,117.620
82.500000,117.573
83.800003,117.527
85.000000,117.487
86.199997,117.448
87.500000,117.409
88.500000,117.382
90.000000,117.340
91.199997,117.301
92.500000,117.256
93.800003,117.211
95.000000,117.171
96.199997,117.135
97.500000,117.100
98.800003,117.068
100.000000,117.041
101.500000,117.008
103.000000,116.976
104.400002,116.945
106.000000,116.907
107.500000,116.870
109.000000,116.834
110.599998,116.796
112.000000,116.764
113.800003,116.723
115.000000,116.695
117.199997,116.641
118.000000,116.619
120.599998,116.549
122.000000,116.511
124.099998,116.459
125.000000,116.438
126.500000,116.406
128.000000,116.377
131.500000,116.315
132.000000,116.307
134.000000,116.270
136.000000,116.229
138.000000,116.183
140.000000,116.134
143.000000,116.062
145.000000,116.018
147.500000,115.968
150.000000,115.923
152.500000,115.883
155.000000,115.846
157.500000,115.814
160.000000,115.785
162.500000,115.753
165.000000,115.717
167.500000,115.674
170.000000,115.627
172.500000,115.578
175.000000,115.530
177.500000,115.482
180.000000,115.436
182.500000,115.392
185.000000,115.353
187.500000,115.317
190.000000,115.281
192.500000,115.244
195.000000,115.207
197.500000,115.167
200.000000,115.124
203.000000,115.069
206.000000,115.012
209.000000,114.957
212.000000,114.903
214.000000,114.867
218.000000,114.797
220.000000,114.761
224.000000,114.690
227.000000,114.636
230.000000,114.584
233.000000,114.534
236.000000,114.487
240.000000,114.430
243.000000,114.390
247.000000,114.341
250.000000,114.310
254.000000,114.277
258.000000,114.248
262.000000,114.219
265.000000,114.198
269.000000,114.168
272.000000,114.146
276.000000,114.113
280.000000,114.079
285.000000,114.041
290.000000,114.016
295.000000,114.007
300.000000,113.985
304.000000,113.922
307.000000,113.825
311.000000,113.614
315.000000,113.334
320.000000,113.006
325.000000,112.811
330.000000,112.730
335.000000,112.696
340.000000,112.664
345.000000,112.622
350.000000,112.575
355.000000,112.530
360.000000,112.490
365.000000,112.455
370.000000,112.426
375.000000,112.401
382.000000,112.362
387.000000,112.326
395.000000,112.254
400.000000,112.200
406.000000,112.131
412.000000,112.059
418.000000,111.986
425.000000,111.899
431.000000,111.825
437.000000,111.752
444.000000,111.668
450.000000,111.596
455.000000,111.536
462.000000,111.448
468.000000,111.370
475.000000,111.277
482.000000,111.186
487.000000,111.123
494.000000,111.038
500.000000,110.969
508.000000,110.882
515.000000,110.809
522.000000,110.736
530.000000,110.652
538.000000,110.565
545.000000,110.487
552.000000,110.404
560.000000,110.304
570.000000,110.174
580.000000,110.043
590.000000,109.913
600.000000,109.784
608.000000,109.682
615.000000,109.593
622.000000,109.505
630.000000,109.404
640.000000,109.276
650.000000,109.145
660.000000,109.009
670.000000,108.871
680.000000,108.731
690.000000,108.590
700.000000,108.449
710.000000,108.306
720.000000,108.163
730.000000,108.019
740.000000,107.875
750.000000,107.730
762.000000,107.558
775.000000,107.374
788.000000,107.195
800.000000,107.037
812.000000,106.885
825.000000,106.728
838.000000,106.577
850.000000,106.440
862.000000,106.304
875.000000,106.157
885.000000,106.046
900.000000,105.883
912.000000,105.760
925.000000,105.635
938.000000,105.522
950.000000,105.427
962.000000,105.344
975.000000,105.265
988.000000,105.198
1000.000000,105.143
1015.000000,105.080
1030.000000,105.022
1044.000000,104.972
1060.000000,104.917
1075.000000,104.868
1090.000000,104.823
1106.000000,104.778
1120.000000,104.743
1138.000000,104.703
1150.000000,104.679
1172.000000,104.639
1180.000000,104.625
1206.000000,104.581
1220.000000,104.557
1241.000000,104.521
1250.000000,104.505
1265.000000,104.478
1280.000000,104.451
1315.000000,104.384
1320.000000,104.375
1340.000000,104.334
1360.000000,104.292
1380.000000,104.249
1400.000000,104.205
1430.000000,104.137
1450.000000,104.090
1475.000000,104.030
1500.000000,103.968
1525.000000,103.904
1550.000000,103.840
1575.000000,103.778
1600.000000,103.717
1625.000000,103.656
1650.000000,103.596
1675.000000,103.539
1700.000000,103.484
1725.000000,103.432
1750.000000,103.382
1775.000000,103.335
1800.000000,103.290
1825.000000,103.246
1850.000000,103.206
1875.000000,103.170
1900.000000,103.138
1925.000000,103.111
1950.000000,103.086
1975.000000,103.063
2000.000000,103.041
2030.000000,103.016
2060.000000,102.993
2090.000000,102.974
2120.000000,102.961
2140.000000,102.954
2180.000000,102.947
2200.000000,102.946
2240.000000,102.948
2270.000000,102.942
2300.000000,102.903
2330.000000,102.788
2360.000000,102.583
2400.000000,102.319
2430.000000,102.273
2470.000000,102.360
2500.000000,102.437
2540.000000,102.500
2580.000000,102.523
2620.000000,102.523
2650.000000,102.515
2690.000000,102.498
2720.000000,102.481
2760.000000,102.455
2800.000000,102.425
