X,Y
20.299999,80.973
20.600000,80.970
20.900000,80.962
21.200001,80.952
21.400000,80.945
21.799999,80.932
22.000000,80.926
22.400000,80.915
22.700001,80.906
23.000000,80.899
23.299999,80.893
23.600000,80.891
24.000000,80.895
24.299999,80.903
24.700001,80.916
25.000000,80.924
25.400000,80.928
25.799999,80.921
26.200001,80.910
26.500000,80.902
26.900000,80.895
27.200001,80.891
27.600000,80.884
28.000000,80.872
28.500000,80.850
29.000000,80.831
29.500000,80.825
30.000000,80.830
30.400000,80.831
30.700001,80.824
31.100000,80.806
31.500000,80.780
32.000000,80.752
32.500000,80.739
33.000000,80.739
33.500000,80.742
34.000000,80.739
34.500000,80.729
35.000000,80.714
35.500000,80.696
36.000000,80.676
36.500000,80.662
37.000000,80.656
37.500000,80.661
38.200001,80.668
38.700001,80.662
39.500000,80.631
40.000000,80.608
40.599998,80.585
41.200001,80.566
41.799999,80.545
42.500000,80.516
43.099998,80.490
43.700001,80.466
44.400002,80.440
45.000000,80.419
45.500000,80.403
46.200001,80.386
46.799999,80.371
47.500000,80.353
48.200001,80.333
48.700001,80.318
49.400002,80.295
50.000000,80.274
50.799999,80.247
51.500000,80.222
52.200001,80.193
53.000000,80.155
53.799999,80.119
54.500000,80.094
55.200001,80.072
56.000000,80.047
57.000000,80.011
58.000000,79.974
59.000000,79.939
60.000000,79.906
60.799999,79.886
61.500000,79.872
62.200001,79.856
63.000000,79.828
64.000000,79.776
65.000000,79.718
66.000000,79.669
67.000000,79.632
68.000000,79.596
69.000000,79.552
70.000000,79.502
71.000000,79.457
72.000000,79.424
73.000000,79.399
74.000000,79.373
75.000000,79.338
76.199997,79.284
77.500000,79.225
78.800003,79.171
80.000000,79.120
81.199997,79.064
82.500000,79.000
83.800003,78.938
85.000000,78.876
86.199997,78.805
87.500000,78.717
88.500000,78.649
90.000000,78.560
91.199997,78.508
92.500000,78.470
93.800003,78.457
95.000000,78.469
96.199997,78.494
97.500000,78.522
98.800003,78.540
100.000000,78.541
101.500000,78.518
103.000000,78.478
104.400002,78.436
106.000000,78.387
107.500000,78.339
109.000000,78.289
110.599998,78.237
112.000000,78.195
113.800003,78.141
115.000000,78.105
117.199997,78.043
118.000000,78.024
120.599998,77.974
122.000000,77.950
124.099998,77.907
125.000000,77.887
126.500000,77.849
128.000000,77.808
131.500000,77.710
132.000000,77.696
134.000000,77.642
136.000000,77.588
138.000000,77.534
140.000000,77.480
143.000000,77.399
145.000000,77.343
147.500000,77.274
150.000000,77.205
152.500000,77.134
155.000000,77.056
157.500000,76.979
160.000000,76.912
162.500000,76.865
165.000000,76.842
167.500000,76.837
170.000000,76.840
172.500000,76.846
175.000000,76.846
177.500000,76.833
180.000000,76.807
182.500000,76.771
185.000000,76.728
187.500000,76.680
190.000000,76.632
192.500000,76.584
195.000000,76.537
197.500000,76.490
200.000000,76.445
203.000000,76.395
206.000000,76.349
209.000000,76.305
212.000000,76.263
214.000000,76.234
218.000000,76.177
220.000000,76.148
224.000000,76.092
227.000000,76.051
230.000000,76.011
233.000000,75.973
236.000000,75.935
240.000000,75.885
243.000000,75.848
247.000000,75.801
250.000000,75.768
254.000000,75.725
258.000000,75.682
262.000000,75.638
265.000000,75.606
269.000000,75.564
272.000000,75.533
276.000000,75.492
280.000000,75.452
285.000000,75.406
290.000000,75.363
295.000000,75.323
300.000000,75.284
304.000000,75.254
307.000000,75.233
311.000000,75.206
315.000000,75.179
320.000000,75.145
325.000000,75.113
330.000000,75.080
335.000000,75.047
340.000000,75.014
345.000000,74.981
350.000000,74.950
355.000000,74.919
360.000000,74.889
365.000000,74.860
370.000000,74.832
375.000000,74.804
382.000000,74.766
387.000000,74.740
395.000000,74.700
400.000000,74.676
406.000000,74.648
412.000000,74.621
418.000000,74.594
425.000000,74.563
431.000000,74.538
437.000000,74.513
444.000000,74.486
450.000000,74.464
455.000000,74.445
462.000000,74.419
468.000000,74.398
475.000000,74.374
482.000000,74.351
487.000000,74.335
494.000000,74.314
500.000000,74.296
508.000000,74.273
515.000000,74.253
522.000000,74.234
530.000000,74.212
538.000000,74.192
545.000000,74.176
552.000000,74.161
560.000000,74.145
570.000000,74.125
580.000000,74.106
590.000000,74.088
600.000000,74.071
608.000000,74.059
615.000000,74.049
622.000000,74.040
630.000000,74.030
640.000000,74.020
650.000000,74.011
660.000000,74.003
670.000000,73.997
680.000000,73.992
690.000000,73.989
700.000000,73.988
710.000000,73.988
720.000000,73.990
730.000000,73.994
740.000000,74.001
750.000000,74.009
762.000000,74.022
775.000000,74.040
788.000000,74.062
800.000000,74.086
812.000000,74.112
825.000000,74.145
838.000000,74.181
850.000000,74.219
862.000000,74.259
875.000000,74.308
885.000000,74.347
900.000000,74.412
912.000000,74.466
925.000000,74.529
938.000000,74.596
950.000000,74.660
962.000000,74.727
975.000000,74.802
988.000000,74.880
1000.000000,74.955
1015.000000,75.050
1030.000000,75.147
1044.000000,75.239
1060.000000,75.346
1075.000000,75.446
1090.000000,75.547
1106.000000,75.654
1120.000000,75.748
1138.000000,75.869
1150.000000,75.948
1172.000000,76.094
1180.000000,76.146
1206.000000,76.314
1220.000000,76.404
1241.000000,76.537
1250.000000,76.594
1265.000000,76.688
1280.000000,76.781
1315.000000,76.998
1320.000000,77.029
1340.000000,77.152
1360.000000,77.277
1380.000000,77.402
1400.000000,77.528
1430.000000,77.719
1450.000000,77.848
1475.000000,78.012
1500.000000,78.180
1525.000000,78.350
1550.000000,78.524
1575.000000,78.700
1600.000000,78.880
1625.000000,79.064
1650.000000,79.251
1675.000000,79.441
1700.000000,79.634
1725.000000,79.830
1750.000000,80.029
1775.000000,80.230
1800.000000,80.433
1825.000000,80.637
1850.000000,80.842
1875.000000,81.048
1900.000000,81.254
1925.000000,81.458
1950.000000,81.662
1975.000000,81.863
2000.000000,82.061
2030.000000,82.293
2060.000000,82.516
2090.000000,82.728
2120.000000,82.926
2140.000000,83.050
2180.000000,83.272
2200.000000,83.369
2240.000000,83.532
2270.000000,83.625
2300.000000,83.691
2330.000000,83.729
2360.000000,83.740
2400.000000,83.714
2430.000000,83.667
2470.000000,83.570
2500.000000,83.477
2540.000000,83.332
2580.000000,83.174
2620.000000,83.011
2650.000000,82.889
2690.000000,82.727
2720.000000,82.601
2760.000000,82.429
2800.000000,82.249
2850.000000,82.020
2900.000000,81.787
2950.000000,81.554
3000.000000,81.328
3040.000000,81.158
3070.000000,81.041
3110.000000,80.905
3150.000000,80.796
3200.000000,80.698
3250.000000,80.633
3300.000000,80.584
3350.000000,80.537
3400.000000,80.487
3450.000000,80.433
3500.000000,80.377
3550.000000,80.318
3600.000000,80.259
3650.000000,80.202
3700.000000,80.160
3750.000000,80.147
3820.000000,80.203
3870.000000,80.303
3950.000000,80.557
4000.000000,80.765
4060.000000,81.055
4120.000000,81.387
