X,Y
20.000000,97.926
20.299999,97.899
20.600000,97.869
20.900000,97.839
21.200001,97.812
21.400000,97.798
21.799999,97.779
22.000000,97.773
22.400000,97.765
22.700001,97.759
23.000000,97.749
23.299999,97.736
23.600000,97.721
24.000000,97.700
24.299999,97.687
24.700001,97.676
25.000000,97.670
25.400000,97.664
25.799999,97.654
26.200001,97.635
26.500000,97.614
26.900000,97.578
27.200001,97.548
27.600000,97.509
28.000000,97.474
28.500000,97.438
29.000000,97.404
29.500000,97.362
30.000000,97.312
30.400000,97.271
30.700001,97.243
31.100000,97.213
31.500000,97.191
32.000000,97.174
32.500000,97.160
33.000000,97.145
33.500000,97.121
34.000000,97.087
34.500000,97.047
35.000000,97.006
35.500000,96.971
36.000000,96.942
36.500000,96.916
37.000000,96.889
37.500000,96.859
38.200001,96.816
38.700001,96.784
39.500000,96.731
40.000000,96.695
40.599998,96.652
41.200001,96.606
41.799999,96.560
42.500000,96.507
43.099998,96.466
43.700001,96.426
44.400002,96.379
45.000000,96.334
45.500000,96.294
46.200001,96.235
46.799999,96.185
47.500000,96.127
48.200001,96.067
48.700001,96.023
49.400002,95.963
50.000000,95.919
50.799999,95.870
51.500000,95.829
52.200001,95.785
53.000000,95.732
53.799999,95.676
54.500000,95.624
55.200001,95.573
56.000000,95.518
57.000000,95.449
58.000000,95.379
59.000000,95.306
60.000000,95.230
60.799999,95.170
61.500000,95.121
62.200001,95.073
63.000000,95.019
64.000000,94.952
65.000000,94.883
66.000000,94.813
67.000000,94.744
68.000000,94.676
69.000000,94.607
70.000000,94.537
71.000000,94.468
72.000000,94.399
73.000000,94.331
74.000000,94.264
75.000000,94.199
76.199997,94.120
77.500000,94.032
78.800003,93.943
80.000000,93.864
81.199997,93.789
82.500000,93.709
83.800003,93.628
85.000000,93.550
86.199997,93.470
87.500000,93.384
88.500000,93.321
90.000000,93.236
91.199997,93.173
92.500000,93.103
93.800003,93.024
95.000000,92.935
96.199997,92.828
97.500000,92.693
98.800003,92.552
100.000000,92.451
101.500000,92.390
103.000000,92.370
104.400002,92.352
106.000000,92.321
107.500000,92.286
109.000000,92.250
110.599998,92.212
112.000000,92.175
113.800003,92.122
115.000000,92.079
117.199997,91.983
118.000000,91.946
120.599998,91.820
122.000000,91.752
124.099998,91.649
125.000000,91.604
126.500000,91.530
128.000000,91.457
131.500000,91.295
132.000000,91.273
134.000000,91.185
136.000000,91.098
138.000000,91.011
140.000000,90.924
143.000000,90.797
145.000000,90.714
147.500000,90.612
150.000000,90.513
152.500000,90.419
155.000000,90.326
157.500000,90.236
160.000000,90.151
162.500000,90.071
165.000000,89.997
167.500000,89.926
170.000000,89.857
172.500000,89.786
175.000000,89.711
177.500000,89.634
180.000000,89.559
182.500000,89.484
185.000000,89.409
187.500000,89.332
190.000000,89.254
192.500000,89.175
195.000000,89.095
197.500000,89.017
200.000000,88.943
203.000000,88.859
206.000000,88.775
209.000000,88.688
212.000000,88.601
214.000000,88.547
218.000000,88.458
220.000000,88.424
224.000000,88.377
227.000000,88.361
230.000000,88.360
233.000000,88.359
236.000000,88.346
240.000000,88.306
243.000000,88.264
247.000000,88.197
250.000000,88.142
254.000000,88.066
258.000000,87.990
262.000000,87.912
265.000000,87.855
269.000000,87.782
272.000000,87.729
276.000000,87.661
280.000000,87.596
285.000000,87.518
290.000000,87.442
295.000000,87.369
300.000000,87.296
304.000000,87.239
307.000000,87.197
311.000000,87.144
315.000000,87.093
320.000000,87.031
325.000000,86.971
330.000000,86.913
335.000000,86.856
340.000000,86.801
345.000000,86.748
350.000000,86.698
355.000000,86.650
360.000000,86.602
365.000000,86.555
370.000000,86.511
375.000000,86.468
382.000000,86.413
387.000000,86.374
395.000000,86.311
400.000000,86.274
406.000000,86.231
412.000000,86.190
418.000000,86.151
425.000000,86.104
431.000000,86.065
437.000000,86.028
444.000000,85.987
450.000000,85.953
455.000000,85.925
462.000000,85.888
468.000000,85.859
475.000000,85.825
482.000000,85.791
487.000000,85.767
494.000000,85.734
500.000000,85.707
508.000000,85.673
515.000000,85.644
522.000000,85.616
530.000000,85.584
538.000000,85.553
545.000000,85.527
552.000000,85.503
560.000000,85.477
570.000000,85.446
580.000000,85.416
590.000000,85.387
600.000000,85.358
608.000000,85.337
615.000000,85.320
622.000000,85.303
630.000000,85.284
640.000000,85.262
650.000000,85.241
660.000000,85.223
670.000000,85.206
680.000000,85.191
690.000000,85.178
700.000000,85.168
710.000000,85.162
720.000000,85.159
730.000000,85.159
740.000000,85.161
750.000000,85.165
762.000000,85.173
775.000000,85.184
788.000000,85.195
800.000000,85.207
812.000000,85.219
825.000000,85.235
838.000000,85.253
850.000000,85.272
862.000000,85.295
875.000000,85.323
885.000000,85.346
900.000000,85.383
912.000000,85.416
925.000000,85.453
938.000000,85.495
950.000000,85.536
962.000000,85.579
975.000000,85.627
988.000000,85.678
1000.000000,85.726
1015.000000,85.789
1030.000000,85.853
1044.000000,85.914
1060.000000,85.983
1075.000000,86.048
1090.000000,86.113
1106.000000,86.182
1120.000000,86.241
1138.000000,86.315
1150.000000,86.364
1172.000000,86.449
1180.000000,86.478
1206.000000,86.569
1220.000000,86.616
1241.000000,86.683
1250.000000,86.710
1265.000000,86.754
1280.000000,86.796
1315.000000,86.885
1320.000000,86.897
1340.000000,86.941
1360.000000,86.982
1380.000000,87.020
1400.000000,87.055
1430.000000,87.105
1450.000000,87.136
1475.000000,87.175
1500.000000,87.217
1525.000000,87.262
1550.000000,87.314
1575.000000,87.375
1600.000000,87.443
1625.000000,87.524
1650.000000,87.621
1675.000000,87.736
1700.000000,87.873
1725.000000,88.037
1750.000000,88.229
1775.000000,88.453
1800.000000,88.706
1825.000000,88.981
1850.000000,89.272
1875.000000,89.569
1900.000000,89.867
1925.000000,90.156
1950.000000,90.430
1975.000000,90.683
2000.000000,90.913
2030.000000,91.159
2060.000000,91.368
2090.000000,91.541
2120.000000,91.679
2140.000000,91.754
2180.000000,91.869
2200.000000,91.912
2240.000000,91.977
2270.000000,92.013
2300.000000,92.043
2330.000000,92.069
2360.000000,92.092
2400.000000,92.126
2430.000000,92.155
2470.000000,92.204
2500.000000,92.250
2540.000000,92.329
2580.000000,92.431
2620.000000,92.564
2650.000000,92.690
2690.000000,92.903
2720.000000,93.100
2760.000000,93.406
2800.000000,93.739
2850.000000,94.138
2900.000000,94.444
2950.000000,94.601
3000.000000,94.581
3040.000000,94.443
3070.000000,94.277
3110.000000,93.989
3150.000000,93.647
3200.000000,93.176
3250.000000,92.687
3300.000000,92.200
3350.000000,91.723
3400.000000,91.261
3450.000000,90.810
3500.000000,90.368
3550.000000,89.934
3600.000000,89.513
3650.000000,89.109
3700.000000,88.729
3750.000000,88.375
3820.000000,87.917
3870.000000,87.613
3950.000000,87.157
4000.000000,86.885
4060.000000,86.570
4120.000000,86.263
4180.000000,85.966
4250.000000,85.635
4310.000000,85.372
4370.000000,85.133
4440.000000,84.887
4500.000000,84.701
4550.000000,84.564
4620.000000,84.400
4680.000000,84.298
4750.000000,84.240
4820.000000,84.252
4870.000000,84.284
4940.000000,84.315
5000.000000,84.302
5080.000000,84.226
5150.000000,84.140
5220.000000,84.065
5300.000000,84.006
5380.000000,83.970
5450.000000,83.951
5520.000000,83.942
5600.000000,83.943
5700.000000,83.963
5800.000000,84.008
5900.000000,84.083
6000.000000,84.192
6080.000000,84.310
6150.000000,84.439
6220.000000,84.593
6300.000000,84.803
6400.000000,85.122
6500.000000,85.513
6600.000000,85.984
6700.000000,86.543
6800.000000,87.193
6900.000000,87.918
7000.000000,88.693
7100.000000,89.504
7200.000000,90.384
7300.000000,91.345
7400.000000,92.267
7500.000000,92.958
7620.000000,93.268
7750.000000,92.895
7880.000000,91.988
8000.000000,90.962
8120.000000,89.983
8250.000000,89.104
8380.000000,88.468
8500.000000,88.224
8620.000000,88.406
8750.000000,88.955
8850.000000,89.433
9000.000000,89.923
9120.000000,89.994
9250.000000,89.769
9380.000000,89.352
9500.000000,88.927
9620.000000,88.557
9750.000000,88.274
9880.000000,88.122
10000.000000,88.073
10150.000000,88.081
10300.000000,88.110
10440.000000,88.126
10600.000000,88.098
10750.000000,87.943
10900.000000,87.575
11060.000000,86.970
11200.000000,86.408
11380.000000,85.867
11500.000000,85.673
11720.000000,85.660
11800.000000,85.759
12060.000000,86.408
12200.000000,86.880
12410.000000,87.491
12500.000000,87.630
12650.000000,87.593
12800.000000,87.159
13150.000000,84.845
13200.000000,84.412
13400.000000,82.463
13600.000000,80.216
13800.000000,78.002
14000.000000,76.196
14300.000000,73.911
14500.000000,72.372
14750.000000,71.044
15000.000000,70.807
15250.000000,71.217
15500.000000,71.873
15750.000000,72.586
16000.000000,73.233
16250.000000,73.819
16500.000000,74.550
16750.000000,75.507
17000.000000,76.249
17250.000000,76.574
17500.000000,76.966
17750.000000,77.747
18000.000000,78.686
18250.000000,79.556
18500.000000,80.076
18750.000000,79.958
19000.000000,79.132
19250.000000,77.720
19500.000000,76.008
19750.000000,74.437
