X,Y
20.000000,95.815
20.299999,95.711
20.600000,95.609
20.900000,95.522
21.200001,95.458
21.400000,95.432
21.799999,95.414
22.000000,95.422
22.400000,95.462
22.700001,95.505
23.000000,95.549
23.299999,95.583
23.600000,95.600
24.000000,95.586
24.299999,95.548
24.700001,95.465
25.000000,95.388
25.400000,95.280
25.799999,95.176
26.200001,95.086
26.500000,95.029
26.900000,94.965
27.200001,94.922
27.600000,94.866
28.000000,94.805
28.500000,94.722
29.000000,94.646
29.500000,94.603
30.000000,94.605
30.400000,94.629
30.700001,94.652
31.100000,94.672
31.500000,94.672
32.000000,94.638
32.500000,94.576
33.000000,94.504
33.500000,94.438
34.000000,94.381
34.500000,94.331
35.000000,94.283
35.500000,94.239
36.000000,94.203
36.500000,94.178
37.000000,94.163
37.500000,94.156
38.200001,94.144
38.700001,94.122
39.500000,94.054
40.000000,94.004
40.599998,93.952
41.200001,93.909
41.799999,93.862
42.500000,93.795
43.099998,93.729
43.700001,93.656
44.400002,93.560
45.000000,93.474
45.500000,93.408
46.200001,93.326
46.799999,93.261
47.500000,93.190
48.200001,93.128
48.700001,93.090
49.400002,93.037
50.000000,92.991
50.799999,92.925
51.500000,92.865
52.200001,92.804
53.000000,92.733
53.799999,92.666
54.500000,92.614
55.200001,92.560
56.000000,92.489
57.000000,92.390
58.000000,92.294
59.000000,92.205
60.000000,92.120
60.799999,92.054
61.500000,91.997
62.200001,91.941
63.000000,91.877
64.000000,91.799
65.000000,91.722
66.000000,91.646
67.000000,91.571
68.000000,91.496
69.000000,91.425
70.000000,91.356
71.000000,91.286
72.000000,91.216
73.000000,91.148
74.000000,91.082
75.000000,91.019
76.199997,90.942
77.500000,90.854
78.800003,90.766
80.000000,90.690
81.199997,90.617
82.500000,90.537
83.800003,90.454
85.000000,90.373
86.199997,90.289
87.500000,90.200
88.500000,90.129
90.000000,90.023
91.199997,89.961
92.500000,89.920
93.800003,89.878
95.000000,89.814
96.199997,89.720
97.500000,89.592
98.800003,89.470
100.000000,89.395
101.500000,89.343
103.000000,89.296
104.400002,89.255
106.000000,89.210
107.500000,89.155
109.000000,89.098
110.599998,89.056
112.000000,89.029
113.800003,88.964
115.000000,88.889
117.199997,88.709
118.000000,88.645
120.599998,88.507
122.000000,88.480
124.099998,88.467
125.000000,88.461
126.500000,88.443
128.000000,88.418
131.500000,88.315
132.000000,88.291
134.000000,88.177
136.000000,88.080
138.000000,88.060
140.000000,88.127
143.000000,88.278
145.000000,88.330
147.500000,88.327
150.000000,88.278
152.500000,88.206
155.000000,88.119
157.500000,88.027
160.000000,87.940
162.500000,87.865
165.000000,87.800
167.500000,87.736
170.000000,87.673
172.500000,87.612
175.000000,87.552
177.500000,87.497
180.000000,87.444
182.500000,87.393
185.000000,87.341
187.500000,87.290
190.000000,87.243
192.500000,87.199
195.000000,87.153
197.500000,87.104
200.000000,87.056
203.000000,87.012
206.000000,86.978
209.000000,86.943
212.000000,86.902
214.000000,86.875
218.000000,86.821
220.000000,86.794
224.000000,86.740
227.000000,86.700
230.000000,86.658
233.000000,86.618
236.000000,86.578
240.000000,86.527
243.000000,86.487
247.000000,86.431
250.000000,86.386
254.000000,86.323
258.000000,86.262
262.000000,86.211
265.000000,86.183
269.000000,86.172
272.000000,86.192
276.000000,86.262
280.000000,86.368
285.000000,86.501
290.000000,86.582
295.000000,86.595
300.000000,86.565
304.000000,86.528
307.000000,86.498
311.000000,86.458
315.000000,86.418
320.000000,86.371
325.000000,86.330
330.000000,86.293
335.000000,86.259
340.000000,86.228
345.000000,86.198
350.000000,86.170
355.000000,86.144
360.000000,86.120
365.000000,86.098
370.000000,86.078
375.000000,86.059
382.000000,86.032
387.000000,86.012
395.000000,85.983
400.000000,85.966
406.000000,85.947
412.000000,85.927
418.000000,85.907
425.000000,85.885
431.000000,85.868
437.000000,85.852
444.000000,85.833
450.000000,85.817
455.000000,85.805
462.000000,85.788
468.000000,85.775
475.000000,85.760
482.000000,85.746
487.000000,85.736
494.000000,85.722
500.000000,85.711
508.000000,85.695
515.000000,85.683
522.000000,85.672
530.000000,85.664
538.000000,85.662
545.000000,85.665
552.000000,85.672
560.000000,85.681
570.000000,85.690
580.000000,85.689
590.000000,85.678
600.000000,85.656
608.000000,85.635
615.000000,85.617
622.000000,85.599
630.000000,85.582
640.000000,85.565
650.000000,85.554
660.000000,85.549
670.000000,85.549
680.000000,85.552
690.000000,85.558
700.000000,85.565
710.000000,85.575
720.000000,85.588
730.000000,85.603
740.000000,85.619
750.000000,85.638
762.000000,85.662
775.000000,85.691
788.000000,85.724
800.000000,85.756
812.000000,85.792
825.000000,85.835
838.000000,85.882
850.000000,85.928
862.000000,85.977
875.000000,86.036
885.000000,86.085
900.000000,86.165
912.000000,86.235
925.000000,86.315
938.000000,86.399
950.000000,86.480
962.000000,86.565
975.000000,86.660
988.000000,86.757
1000.000000,86.849
1015.000000,86.967
1030.000000,87.088
1044.000000,87.203
1060.000000,87.336
1075.000000,87.461
1090.000000,87.588
1106.000000,87.723
1120.000000,87.841
1138.000000,87.993
1150.000000,88.094
1172.000000,88.279
1180.000000,88.345
1206.000000,88.558
1220.000000,88.670
1241.000000,88.836
1250.000000,88.906
1265.000000,89.020
1280.000000,89.133
1315.000000,89.390
1320.000000,89.425
1340.000000,89.566
1360.000000,89.705
1380.000000,89.840
1400.000000,89.973
1430.000000,90.167
1450.000000,90.293
1475.000000,90.448
1500.000000,90.600
1525.000000,90.752
1550.000000,90.903
1575.000000,91.056
1600.000000,91.211
1625.000000,91.367
1650.000000,91.520
1675.000000,91.669
1700.000000,91.812
1725.000000,91.950
1750.000000,92.085
1775.000000,92.218
1800.000000,92.350
1825.000000,92.481
1850.000000,92.611
1875.000000,92.740
1900.000000,92.868
1925.000000,92.993
1950.000000,93.116
1975.000000,93.238
2000.000000,93.358
2030.000000,93.499
2060.000000,93.637
2090.000000,93.771
2120.000000,93.900
2140.000000,93.984
2180.000000,94.145
2200.000000,94.221
2240.000000,94.365
2270.000000,94.463
2300.000000,94.553
2330.000000,94.633
2360.000000,94.704
2400.000000,94.781
2430.000000,94.825
2470.000000,94.866
2500.000000,94.883
2540.000000,94.887
2580.000000,94.872
2620.000000,94.837
2650.000000,94.799
2690.000000,94.735
2720.000000,94.677
2760.000000,94.586
2800.000000,94.482
2850.000000,94.335
2900.000000,94.178
2950.000000,94.023
3000.000000,93.873
3040.000000,93.755
3070.000000,93.666
3110.000000,93.544
3150.000000,93.418
3200.000000,93.257
3250.000000,93.097
3300.000000,92.946
3350.000000,92.805
3400.000000,92.678
3450.000000,92.563
3500.000000,92.459
3550.000000,92.371
3600.000000,92.304
3650.000000,92.266
3700.000000,92.265
3750.000000,92.301
3820.000000,92.410
3870.000000,92.519
3950.000000,92.727
4000.000000,92.866
4060.000000,93.033
4120.000000,93.193
4180.000000,93.347
4250.000000,93.529
4310.000000,93.695
4370.000000,93.876
4440.000000,94.101
4500.000000,94.294
4550.000000,94.445
4620.000000,94.625
4680.000000,94.736
4750.000000,94.802
4820.000000,94.791
4870.000000,94.733
4940.000000,94.582
5000.000000,94.392
5080.000000,94.060
5150.000000,93.708
5220.000000,93.312
5300.000000,92.823
5380.000000,92.312
5450.000000,91.859
5520.000000,91.410
5600.000000,90.911
5700.000000,90.321
5800.000000,89.781
5900.000000,89.300
6000.000000,88.885
6080.000000,88.604
6150.000000,88.396
6220.000000,88.225
6300.000000,88.075
6400.000000,87.956
6500.000000,87.915
6600.000000,87.953
6700.000000,88.075
6800.000000,88.285
6900.000000,88.589
7000.000000,88.994
7100.000000,89.510
7200.000000,90.144
7300.000000,90.897
7400.000000,91.762
7500.000000,92.711
7620.000000,93.887
7750.000000,95.045
7880.000000,95.869
8000.000000,96.173
8120.000000,95.978
8250.000000,95.264
8380.000000,94.197
8500.000000,93.076
8620.000000,91.970
8750.000000,90.903
8850.000000,90.224
9000.000000,89.462
9120.000000,89.090
9250.000000,88.990
9380.000000,89.293
9500.000000,89.905
9620.000000,90.635
9750.000000,91.240
9880.000000,91.408
10000.000000,91.091
10150.000000,90.091
10300.000000,88.569
10440.000000,86.858
10600.000000,84.769
10750.000000,82.841
10900.000000,81.042
11060.000000,79.317
11200.000000,77.980
11380.000000,76.483
11500.000000,75.612
11720.000000,74.245
11800.000000,73.817
12060.000000,72.653
12200.000000,72.163
12410.000000,71.594
12500.000000,71.409
12650.000000,71.179
12800.000000,71.048
13150.000000,71.153
13200.000000,71.218
13400.000000,71.619
13600.000000,72.262
13800.000000,73.172
14000.000000,74.361
14300.000000,76.600
14500.000000,78.269
14750.000000,80.304
15000.000000,82.018
15250.000000,83.235
15500.000000,83.895
15750.000000,83.926
16000.000000,83.157
16250.000000,81.459
16500.000000,78.907
16750.000000,75.757
17000.000000,72.334
17250.000000,68.987
17500.000000,66.080
17750.000000,63.842
18000.000000,62.026
18250.000000,60.110
18500.000000,58.079
18750.000000,56.282
19000.000000,54.759
19250.000000,53.309
19500.000000,51.836
19750.000000,50.453
