X,Y
20.000000,106.030
20.299999,106.127
20.600000,106.218
20.900000,106.302
21.200001,106.377
21.400000,106.421
21.799999,106.497
22.000000,106.530
22.400000,106.587
22.700001,106.624
23.000000,106.657
23.299999,106.686
23.600000,106.711
24.000000,106.738
24.299999,106.753
24.700001,106.770
25.000000,106.781
25.400000,106.792
25.799999,106.800
26.200001,106.804
26.500000,106.804
26.900000,106.802
27.200001,106.800
27.600000,106.800
28.000000,106.803
28.500000,106.811
29.000000,106.819
29.500000,106.823
30.000000,106.825
30.400000,106.827
30.700001,106.830
31.100000,106.836
31.500000,106.846
32.000000,106.862
32.500000,106.878
33.000000,106.894
33.500000,106.909
34.000000,106.924
34.500000,106.942
35.000000,106.961
35.500000,106.980
36.000000,106.997
36.500000,107.012
37.000000,107.023
37.500000,107.033
38.200001,107.047
38.700001,107.059
39.500000,107.075
40.000000,107.084
40.599998,107.091
41.200001,107.098
41.799999,107.105
42.500000,107.111
43.099998,107.108
43.700001,107.096
44.400002,107.075
45.000000,107.054
45.500000,107.037
46.200001,107.015
46.799999,106.995
47.500000,106.971
48.200001,106.944
48.700001,106.923
49.400002,106.892
50.000000,106.864
50.799999,106.827
51.500000,106.791
52.200001,106.749
53.000000,106.695
53.799999,106.639
54.500000,106.591
55.200001,106.543
56.000000,106.487
57.000000,106.415
58.000000,106.342
59.000000,106.268
60.000000,106.194
60.799999,106.137
61.500000,106.088
62.200001,106.040
63.000000,105.984
64.000000,105.915
65.000000,105.849
66.000000,105.785
67.000000,105.720
68.000000,105.653
69.000000,105.586
70.000000,105.521
71.000000,105.457
72.000000,105.398
73.000000,105.341
74.000000,105.285
75.000000,105.228
76.199997,105.160
77.500000,105.089
78.800003,105.018
80.000000,104.954
81.199997,104.890
82.500000,104.825
83.800003,104.761
85.000000,104.702
86.199997,104.642
87.500000,104.579
88.500000,104.532
90.000000,104.465
91.199997,104.415
92.500000,104.361
93.800003,104.305
95.000000,104.253
96.199997,104.201
97.500000,104.144
98.800003,104.088
100.000000,104.039
101.500000,103.982
103.000000,103.926
104.400002,103.870
106.000000,103.802
107.500000,103.737
109.000000,103.677
110.599998,103.620
112.000000,103.573
113.800003,103.513
115.000000,103.473
117.199997,103.395
118.000000,103.367
120.599998,103.279
122.000000,103.231
124.099998,103.160
125.000000,103.130
126.500000,103.080
128.000000,103.033
131.500000,102.930
132.000000,102.915
134.000000,102.854
136.000000,102.794
138.000000,102.737
140.000000,102.679
143.000000,102.587
145.000000,102.531
147.500000,102.462
150.000000,102.396
152.500000,102.333
155.000000,102.269
157.500000,102.199
160.000000,102.129
162.500000,102.062
165.000000,102.004
167.500000,101.950
170.000000,101.894
172.500000,101.834
175.000000,101.774
177.500000,101.716
180.000000,101.659
182.500000,101.601
185.000000,101.544
187.500000,101.489
190.000000,101.434
192.500000,101.383
195.000000,101.336
197.500000,101.292
200.000000,101.247
203.000000,101.192
206.000000,101.138
209.000000,101.084
212.000000,101.031
214.000000,100.994
218.000000,100.917
220.000000,100.878
224.000000,100.808
227.000000,100.760
230.000000,100.714
233.000000,100.670
236.000000,100.627
240.000000,100.573
243.000000,100.534
247.000000,100.480
250.000000,100.438
254.000000,100.380
258.000000,100.321
262.000000,100.267
265.000000,100.231
269.000000,100.183
272.000000,100.146
276.000000,100.098
280.000000,100.054
285.000000,100.001
290.000000,99.941
295.000000,99.880
300.000000,99.822
304.000000,99.780
307.000000,99.755
311.000000,99.728
315.000000,99.703
320.000000,99.659
325.000000,99.610
330.000000,99.565
335.000000,99.525
340.000000,99.487
345.000000,99.449
350.000000,99.416
355.000000,99.388
360.000000,99.362
365.000000,99.330
370.000000,99.293
375.000000,99.258
382.000000,99.213
387.000000,99.183
395.000000,99.135
400.000000,99.106
406.000000,99.073
412.000000,99.041
418.000000,99.011
425.000000,98.979
431.000000,98.955
437.000000,98.934
444.000000,98.911
450.000000,98.889
455.000000,98.870
462.000000,98.842
468.000000,98.817
475.000000,98.788
482.000000,98.761
487.000000,98.743
494.000000,98.717
500.000000,98.694
508.000000,98.667
515.000000,98.648
522.000000,98.631
530.000000,98.611
538.000000,98.588
545.000000,98.565
552.000000,98.544
560.000000,98.521
570.000000,98.489
580.000000,98.457
590.000000,98.428
600.000000,98.414
608.000000,98.420
615.000000,98.440
622.000000,98.474
630.000000,98.526
640.000000,98.602
650.000000,98.669
660.000000,98.717
670.000000,98.750
680.000000,98.772
690.000000,98.788
700.000000,98.801
710.000000,98.814
720.000000,98.828
730.000000,98.843
740.000000,98.861
750.000000,98.879
762.000000,98.905
775.000000,98.940
788.000000,98.981
800.000000,99.021
812.000000,99.063
825.000000,99.110
838.000000,99.162
850.000000,99.216
862.000000,99.273
875.000000,99.339
885.000000,99.392
900.000000,99.475
912.000000,99.547
925.000000,99.630
938.000000,99.718
950.000000,99.802
962.000000,99.889
975.000000,99.987
988.000000,100.087
1000.000000,100.181
1015.000000,100.300
1030.000000,100.424
1044.000000,100.543
1060.000000,100.681
1075.000000,100.813
1090.000000,100.944
1106.000000,101.084
1120.000000,101.204
1138.000000,101.357
1150.000000,101.459
1172.000000,101.645
1180.000000,101.713
1206.000000,101.929
1220.000000,102.042
1241.000000,102.209
1250.000000,102.280
1265.000000,102.396
1280.000000,102.511
1315.000000,102.773
1320.000000,102.810
1340.000000,102.956
1360.000000,103.099
1380.000000,103.239
1400.000000,103.377
1430.000000,103.581
1450.000000,103.716
1475.000000,103.883
1500.000000,104.049
1525.000000,104.212
1550.000000,104.376
1575.000000,104.538
1600.000000,104.700
1625.000000,104.861
1650.000000,105.023
1675.000000,105.184
1700.000000,105.344
1725.000000,105.504
1750.000000,105.663
1775.000000,105.822
1800.000000,105.979
1825.000000,106.136
1850.000000,106.291
1875.000000,106.445
1900.000000,106.597
1925.000000,106.746
1950.000000,106.892
1975.000000,107.035
2000.000000,107.175
2030.000000,107.338
2060.000000,107.495
2090.000000,107.645
2120.000000,107.787
2140.000000,107.877
2180.000000,108.045
2200.000000,108.122
2240.000000,108.264
2270.000000,108.359
2300.000000,108.444
2330.000000,108.519
2360.000000,108.584
2400.000000,108.654
2430.000000,108.694
2470.000000,108.731
2500.000000,108.747
2540.000000,108.754
2580.000000,108.746
2620.000000,108.723
2650.000000,108.698
2690.000000,108.655
2720.000000,108.617
2760.000000,108.558
2800.000000,108.493
2850.000000,108.404
2900.000000,108.310
2950.000000,108.213
3000.000000,108.114
3040.000000,108.037
3070.000000,107.979
3110.000000,107.904
3150.000000,107.831
3200.000000,107.744
3250.000000,107.662
3300.000000,107.583
3350.000000,107.504
3400.000000,107.419
3450.000000,107.309
3500.000000,107.145
3550.000000,106.881
3600.000000,106.504
3650.000000,106.133
3700.000000,106.010
3750.000000,106.208
3820.000000,106.637
3870.000000,106.857
3950.000000,107.041
4000.000000,107.091
4060.000000,107.119
4120.000000,107.124
4180.000000,107.110
4250.000000,107.072
4310.000000,107.019
4370.000000,106.945
4440.000000,106.830
4500.000000,106.706
4550.000000,106.584
4620.000000,106.386
4680.000000,106.193
4750.000000,105.941
4820.000000,105.664
4870.000000,105.452
4940.000000,105.139
5000.000000,104.860
5080.000000,104.477
5150.000000,104.135
5220.000000,103.792
5300.000000,103.402
5380.000000,103.020
5450.000000,102.696
5520.000000,102.383
5600.000000,102.043
5700.000000,101.646
5800.000000,101.285
5900.000000,100.960
6000.000000,100.675
6080.000000,100.477
6150.000000,100.326
6220.000000,100.195
6300.000000,100.073
6400.000000,99.960
6500.000000,99.895
6600.000000,99.878
6700.000000,99.911
6800.000000,99.998
6900.000000,100.142
7000.000000,100.348
7100.000000,100.619
7200.000000,100.956
7300.000000,101.360
7400.000000,101.824
7500.000000,102.333
7620.000000,102.967
7750.000000,103.609
7880.000000,104.103
8000.000000,104.335
8120.000000,104.290
8250.000000,103.909
8380.000000,103.218
8500.000000,102.372
8620.000000,101.407
8750.000000,100.312
8850.000000,99.481
9000.000000,98.318
9120.000000,97.494
9250.000000,96.721
9380.000000,96.060
9500.000000,95.529
9620.000000,95.065
9750.000000,94.638
9880.000000,94.300
10000.000000,94.072
10150.000000,93.906
10300.000000,93.863
10440.000000,93.933
10600.000000,94.149
10750.000000,94.488
10900.000000,94.952
11060.000000,95.550
11200.000000,96.110
11380.000000,96.763
11500.000000,97.081
11720.000000,97.240
11800.000000,97.131
12060.000000,96.145
12200.000000,95.275
12410.000000,93.698
12500.000000,92.972
12650.000000,91.756
12800.000000,90.580
13150.000000,88.174
13200.000000,87.876
13400.000000,86.803
13600.000000,85.911
13800.000000,85.185
14000.000000,84.612
14300.000000,84.011
14500.000000,83.768
14750.000000,83.607
15000.000000,83.556
15250.000000,83.532
15500.000000,83.430
15750.000000,83.134
16000.000000,82.558
16250.000000,81.676
16500.000000,80.499
16750.000000,79.067
17000.000000,77.570
17250.000000,76.438
17500.000000,76.006
17750.000000,76.179
18000.000000,76.682
18250.000000,77.298
18500.000000,77.885
18750.000000,78.363
19000.000000,78.702
19250.000000,78.890
19500.000000,78.922
19750.000000,78.838
