X,Y
20.000000,95.765
20.299999,95.810
20.600000,95.847
20.900000,95.875
21.200001,95.897
21.400000,95.909
21.799999,95.931
22.000000,95.941
22.400000,95.960
22.700001,95.975
23.000000,95.989
23.299999,96.001
23.600000,96.012
24.000000,96.023
24.299999,96.030
24.700001,96.039
25.000000,96.048
25.400000,96.063
25.799999,96.083
26.200001,96.107
26.500000,96.125
26.900000,96.150
27.200001,96.169
27.600000,96.195
28.000000,96.221
28.500000,96.250
29.000000,96.272
29.500000,96.288
30.000000,96.299
30.400000,96.306
30.700001,96.310
31.100000,96.314
31.500000,96.316
32.000000,96.315
32.500000,96.314
33.000000,96.313
33.500000,96.312
34.000000,96.313
34.500000,96.315
35.000000,96.319
35.500000,96.325
36.000000,96.331
36.500000,96.336
37.000000,96.341
37.500000,96.345
38.200001,96.348
38.700001,96.348
39.500000,96.342
40.000000,96.337
40.599998,96.330
41.200001,96.325
41.799999,96.319
42.500000,96.312
43.099998,96.304
43.700001,96.297
44.400002,96.288
45.000000,96.280
45.500000,96.273
46.200001,96.262
46.799999,96.253
47.500000,96.243
48.200001,96.232
48.700001,96.223
49.400002,96.208
50.000000,96.194
50.799999,96.176
51.500000,96.161
52.200001,96.146
53.000000,96.129
53.799999,96.112
54.500000,96.098
55.200001,96.082
56.000000,96.063
57.000000,96.038
58.000000,96.012
59.000000,95.986
60.000000,95.960
60.799999,95.939
61.500000,95.919
62.200001,95.900
63.000000,95.877
64.000000,95.847
65.000000,95.818
66.000000,95.790
67.000000,95.762
68.000000,95.734
69.000000,95.703
70.000000,95.670
71.000000,95.637
72.000000,95.605
73.000000,95.573
74.000000,95.541
75.000000,95.508
76.199997,95.468
77.500000,95.424
78.800003,95.380
80.000000,95.339
81.199997,95.297
82.500000,95.253
83.800003,95.210
85.000000,95.170
86.199997,95.128
87.500000,95.081
88.500000,95.044
90.000000,94.992
91.199997,94.951
92.500000,94.905
93.800003,94.857
95.000000,94.810
96.199997,94.761
97.500000,94.707
98.800003,94.653
100.000000,94.608
101.500000,94.560
103.000000,94.514
104.400002,94.469
106.000000,94.413
107.500000,94.358
109.000000,94.302
110.599998,94.240
112.000000,94.187
113.800003,94.118
115.000000,94.073
117.199997,93.991
118.000000,93.961
120.599998,93.864
122.000000,93.811
124.099998,93.731
125.000000,93.697
126.500000,93.639
128.000000,93.580
131.500000,93.443
132.000000,93.423
134.000000,93.345
136.000000,93.267
138.000000,93.187
140.000000,93.106
143.000000,92.983
145.000000,92.900
147.500000,92.793
150.000000,92.685
152.500000,92.574
155.000000,92.457
157.500000,92.334
160.000000,92.203
162.500000,92.064
165.000000,91.918
167.500000,91.770
170.000000,91.632
172.500000,91.528
175.000000,91.482
177.500000,91.506
180.000000,91.580
182.500000,91.665
185.000000,91.729
187.500000,91.755
190.000000,91.746
192.500000,91.710
195.000000,91.655
197.500000,91.589
200.000000,91.514
203.000000,91.418
206.000000,91.319
209.000000,91.221
212.000000,91.125
214.000000,91.062
218.000000,90.936
220.000000,90.875
224.000000,90.754
227.000000,90.666
230.000000,90.580
233.000000,90.495
236.000000,90.411
240.000000,90.300
243.000000,90.217
247.000000,90.106
250.000000,90.024
254.000000,89.916
258.000000,89.808
262.000000,89.702
265.000000,89.623
269.000000,89.517
272.000000,89.438
276.000000,89.334
280.000000,89.233
285.000000,89.109
290.000000,88.988
295.000000,88.868
300.000000,88.749
304.000000,88.655
307.000000,88.586
311.000000,88.494
315.000000,88.404
320.000000,88.290
325.000000,88.176
330.000000,88.064
335.000000,87.955
340.000000,87.849
345.000000,87.746
350.000000,87.646
355.000000,87.549
360.000000,87.452
365.000000,87.355
370.000000,87.258
375.000000,87.161
382.000000,87.029
387.000000,86.937
395.000000,86.793
400.000000,86.702
406.000000,86.594
412.000000,86.486
418.000000,86.374
425.000000,86.238
431.000000,86.111
437.000000,85.975
444.000000,85.814
450.000000,85.682
455.000000,85.577
462.000000,85.437
468.000000,85.317
475.000000,85.172
482.000000,85.023
487.000000,84.919
494.000000,84.789
500.000000,84.712
508.000000,84.687
515.000000,84.740
522.000000,84.826
530.000000,84.903
538.000000,84.919
545.000000,84.885
552.000000,84.819
560.000000,84.724
570.000000,84.596
580.000000,84.468
590.000000,84.343
600.000000,84.222
608.000000,84.130
615.000000,84.052
622.000000,83.976
630.000000,83.891
640.000000,83.787
650.000000,83.687
660.000000,83.592
670.000000,83.502
680.000000,83.415
690.000000,83.332
700.000000,83.254
710.000000,83.179
720.000000,83.107
730.000000,83.038
740.000000,82.971
750.000000,82.909
762.000000,82.840
775.000000,82.770
788.000000,82.706
800.000000,82.652
812.000000,82.603
825.000000,82.556
838.000000,82.516
850.000000,82.484
862.000000,82.458
875.000000,82.436
885.000000,82.424
900.000000,82.414
912.000000,82.412
925.000000,82.415
938.000000,82.423
950.000000,82.434
962.000000,82.450
975.000000,82.471
988.000000,82.497
1000.000000,82.524
1015.000000,82.561
1030.000000,82.601
1044.000000,82.641
1060.000000,82.690
1075.000000,82.738
1090.000000,82.787
1106.000000,82.841
1120.000000,82.887
1138.000000,82.947
1150.000000,82.987
1172.000000,83.060
1180.000000,83.086
1206.000000,83.170
1220.000000,83.213
1241.000000,83.275
1250.000000,83.302
1265.000000,83.345
1280.000000,83.388
1315.000000,83.488
1320.000000,83.502
1340.000000,83.558
1360.000000,83.615
1380.000000,83.673
1400.000000,83.731
1430.000000,83.820
1450.000000,83.882
1475.000000,83.961
1500.000000,84.041
1525.000000,84.120
1550.000000,84.201
1575.000000,84.284
1600.000000,84.374
1625.000000,84.468
1650.000000,84.569
1675.000000,84.675
1700.000000,84.786
1725.000000,84.900
1750.000000,85.019
1775.000000,85.144
1800.000000,85.273
1825.000000,85.407
1850.000000,85.545
1875.000000,85.688
1900.000000,85.838
1925.000000,85.994
1950.000000,86.155
1975.000000,86.319
2000.000000,86.484
2030.000000,86.684
2060.000000,86.885
2090.000000,87.088
2120.000000,87.294
2140.000000,87.432
2180.000000,87.711
2200.000000,87.852
2240.000000,88.135
2270.000000,88.346
2300.000000,88.557
2330.000000,88.764
2360.000000,88.969
2400.000000,89.234
2430.000000,89.426
2470.000000,89.671
2500.000000,89.846
2540.000000,90.068
2580.000000,90.275
2620.000000,90.464
2650.000000,90.596
2690.000000,90.755
2720.000000,90.864
2760.000000,90.994
2800.000000,91.106
2850.000000,91.223
2900.000000,91.315
2950.000000,91.384
3000.000000,91.433
3040.000000,91.459
3070.000000,91.472
3110.000000,91.482
3150.000000,91.484
3200.000000,91.478
3250.000000,91.466
3300.000000,91.450
3350.000000,91.434
3400.000000,91.419
3450.000000,91.407
3500.000000,91.401
3550.000000,91.401
3600.000000,91.410
3650.000000,91.428
3700.000000,91.456
3750.000000,91.495
3820.000000,91.569
3870.000000,91.639
3950.000000,91.785
4000.000000,91.901
4060.000000,92.068
4120.000000,92.265
4180.000000,92.491
4250.000000,92.782
4310.000000,93.048
4370.000000,93.323
4440.000000,93.644
4500.000000,93.913
4550.000000,94.126
4620.000000,94.401
4680.000000,94.603
4750.000000,94.786
4820.000000,94.900
4870.000000,94.930
4940.000000,94.894
5000.000000,94.787
5080.000000,94.535
5150.000000,94.220
5220.000000,93.831
5300.000000,93.314
5380.000000,92.748
5450.000000,92.232
5520.000000,91.713
5600.000000,91.131
5700.000000,90.442
5800.000000,89.813
5900.000000,89.260
6000.000000,88.802
6080.000000,88.519
