X,Y
20.000000,121.175
20.299999,121.186
20.600000,121.193
20.900000,121.198
21.200001,121.199
21.400000,121.198
21.799999,121.190
22.000000,121.183
22.400000,121.163
22.700001,121.143
23.000000,121.119
23.299999,121.092
23.600000,121.062
24.000000,121.015
24.299999,120.975
24.700001,120.917
25.000000,120.871
25.400000,120.810
25.799999,120.750
26.200001,120.693
26.500000,120.652
26.900000,120.599
27.200001,120.560
27.600000,120.507
28.000000,120.453
28.500000,120.384
29.000000,120.320
29.500000,120.267
30.000000,120.226
30.400000,120.194
30.700001,120.166
31.100000,120.122
31.500000,120.073
32.000000,120.015
32.500000,119.971
33.000000,119.938
33.500000,119.902
34.000000,119.853
34.500000,119.794
35.000000,119.741
35.500000,119.703
36.000000,119.678
36.500000,119.658
37.000000,119.635
37.500000,119.610
38.200001,119.576
38.700001,119.553
39.500000,119.514
40.000000,119.487
40.599998,119.458
41.200001,119.433
41.799999,119.406
42.500000,119.362
43.099998,119.312
43.700001,119.258
44.400002,119.199
45.000000,119.153
45.500000,119.111
46.200001,119.046
46.799999,118.984
47.500000,118.914
48.200001,118.850
48.700001,118.806
49.400002,118.743
50.000000,118.687
50.799999,118.613
51.500000,118.546
52.200001,118.473
53.000000,118.382
53.799999,118.289
54.500000,118.207
55.200001,118.125
56.000000,118.040
57.000000,117.950
58.000000,117.864
59.000000,117.771
60.000000,117.679
60.799999,117.606
61.500000,117.537
62.200001,117.463
63.000000,117.375
64.000000,117.268
65.000000,117.170
66.000000,117.081
67.000000,116.997
68.000000,116.915
69.000000,116.840
70.000000,116.767
71.000000,116.688
72.000000,116.605
73.000000,116.523
74.000000,116.443
75.000000,116.368
76.199997,116.281
77.500000,116.194
78.800003,116.110
80.000000,116.035
81.199997,115.961
82.500000,115.880
83.800003,115.799
85.000000,115.723
86.199997,115.645
87.500000,115.560
88.500000,115.497
90.000000,115.408
91.199997,115.340
92.500000,115.267
93.800003,115.192
95.000000,115.120
96.199997,115.042
97.500000,114.954
98.800003,114.865
100.000000,114.790
101.500000,114.717
103.000000,114.659
104.400002,114.607
106.000000,114.548
107.500000,114.492
109.000000,114.431
110.599998,114.361
112.000000,114.296
113.800003,114.208
115.000000,114.147
117.199997,114.036
118.000000,114.001
120.599998,113.921
122.000000,113.902
124.099998,113.900
125.000000,113.904
126.500000,113.910
128.000000,113.910
131.500000,113.855
132.000000,113.842
134.000000,113.780
136.000000,113.708
138.000000,113.629
140.000000,113.553
143.000000,113.461
145.000000,113.405
147.500000,113.331
150.000000,113.260
152.500000,113.199
155.000000,113.150
157.500000,113.109
160.000000,113.070
162.500000,113.026
165.000000,112.971
167.500000,112.905
170.000000,112.832
172.500000,112.760
175.000000,112.691
177.500000,112.625
180.000000,112.561
182.500000,112.498
185.000000,112.438
187.500000,112.383
190.000000,112.333
192.500000,112.286
195.000000,112.242
197.500000,112.199
200.000000,112.152
203.000000,112.088
206.000000,112.022
209.000000,111.956
212.000000,111.891
214.000000,111.848
218.000000,111.765
220.000000,111.725
224.000000,111.647
227.000000,111.586
230.000000,111.522
233.000000,111.457
236.000000,111.391
240.000000,111.311
243.000000,111.260
247.000000,111.209
250.000000,111.189
254.000000,111.194
258.000000,111.225
262.000000,111.254
265.000000,111.260
269.000000,111.246
272.000000,111.220
276.000000,111.175
280.000000,111.123
285.000000,111.053
290.000000,110.982
295.000000,110.913
300.000000,110.846
304.000000,110.794
307.000000,110.756
311.000000,110.707
315.000000,110.660
320.000000,110.603
325.000000,110.548
330.000000,110.495
335.000000,110.443
340.000000,110.392
345.000000,110.342
350.000000,110.293
355.000000,110.246
360.000000,110.201
365.000000,110.156
370.000000,110.113
375.000000,110.070
382.000000,110.011
387.000000,109.970
395.000000,109.906
400.000000,109.868
406.000000,109.823
412.000000,109.777
418.000000,109.732
425.000000,109.681
431.000000,109.639
437.000000,109.597
444.000000,109.549
450.000000,109.508
455.000000,109.474
462.000000,109.428
468.000000,109.389
475.000000,109.345
482.000000,109.302
487.000000,109.271
494.000000,109.229
500.000000,109.193
508.000000,109.147
515.000000,109.107
522.000000,109.067
530.000000,109.022
538.000000,108.979
545.000000,108.942
552.000000,108.905
560.000000,108.864
570.000000,108.813
580.000000,108.765
590.000000,108.718
600.000000,108.672
608.000000,108.636
615.000000,108.606
622.000000,108.576
630.000000,108.543
640.000000,108.503
650.000000,108.464
660.000000,108.427
670.000000,108.391
680.000000,108.357
690.000000,108.325
700.000000,108.295
710.000000,108.267
720.000000,108.240
730.000000,108.215
740.000000,108.193
750.000000,108.173
762.000000,108.152
775.000000,108.132
788.000000,108.117
800.000000,108.106
812.000000,108.099
825.000000,108.096
838.000000,108.097
850.000000,108.102
862.000000,108.111
875.000000,108.125
885.000000,108.139
900.000000,108.165
912.000000,108.190
925.000000,108.220
938.000000,108.255
950.000000,108.290
962.000000,108.327
975.000000,108.371
988.000000,108.418
1000.000000,108.462
1015.000000,108.519
1030.000000,108.576
1044.000000,108.629
1060.000000,108.688
1075.000000,108.740
1090.000000,108.788
1106.000000,108.833
1120.000000,108.867
1138.000000,108.901
1150.000000,108.917
1172.000000,108.933
1180.000000,108.935
1206.000000,108.927
1220.000000,108.917
1241.000000,108.900
1250.000000,108.892
1265.000000,108.882
1280.000000,108.876
1315.000000,108.891
1320.000000,108.897
1340.000000,108.927
1360.000000,108.967
1380.000000,109.015
1400.000000,109.069
1430.000000,109.156
1450.000000,109.216
1475.000000,109.288
1500.000000,109.357
1525.000000,109.419
1550.000000,109.475
1575.000000,109.528
1600.000000,109.579
1625.000000,109.628
1650.000000,109.677
1675.000000,109.726
1700.000000,109.774
1725.000000,109.822
1750.000000,109.871
1775.000000,109.920
1800.000000,109.970
1825.000000,110.021
1850.000000,110.072
1875.000000,110.125
1900.000000,110.179
1925.000000,110.235
1950.000000,110.292
1975.000000,110.350
2000.000000,110.411
2030.000000,110.485
2060.000000,110.561
2090.000000,110.640
2120.000000,110.720
2140.000000,110.774
2180.000000,110.884
