X,Y
20.000000,95.048
20.299999,95.068
20.600000,95.120
20.900000,95.211
21.200001,95.326
21.400000,95.400
21.799999,95.526
22.000000,95.572
22.400000,95.639
22.700001,95.681
23.000000,95.729
23.299999,95.784
23.600000,95.840
24.000000,95.905
24.299999,95.941
24.700001,95.976
25.000000,95.997
25.400000,96.023
25.799999,96.051
26.200001,96.076
26.500000,96.092
26.900000,96.109
27.200001,96.121
27.600000,96.139
28.000000,96.160
28.500000,96.190
29.000000,96.224
29.500000,96.262
30.000000,96.302
30.400000,96.334
30.700001,96.356
31.100000,96.383
31.500000,96.408
32.000000,96.437
32.500000,96.464
33.000000,96.487
33.500000,96.505
34.000000,96.517
34.500000,96.525
35.000000,96.528
35.500000,96.529
36.000000,96.529
36.500000,96.530
37.000000,96.533
37.500000,96.538
38.200001,96.546
38.700001,96.552
39.500000,96.562
40.000000,96.568
40.599998,96.573
41.200001,96.575
41.799999,96.574
42.500000,96.570
43.099998,96.563
43.700001,96.553
44.400002,96.539
45.000000,96.528
45.500000,96.520
46.200001,96.508
46.799999,96.498
47.500000,96.485
48.200001,96.473
48.700001,96.465
49.400002,96.455
50.000000,96.446
50.799999,96.429
51.500000,96.411
52.200001,96.389
53.000000,96.357
53.799999,96.323
54.500000,96.300
55.200001,96.288
56.000000,96.275
57.000000,96.246
58.000000,96.209
59.000000,96.173
60.000000,96.139
60.799999,96.115
61.500000,96.094
62.200001,96.072
63.000000,96.046
64.000000,96.010
65.000000,95.973
66.000000,95.934
67.000000,95.896
68.000000,95.858
69.000000,95.819
70.000000,95.780
71.000000,95.741
72.000000,95.702
73.000000,95.664
74.000000,95.624
75.000000,95.583
76.199997,95.533
77.500000,95.480
78.800003,95.428
80.000000,95.381
81.199997,95.333
82.500000,95.281
83.800003,95.228
85.000000,95.179
86.199997,95.130
87.500000,95.077
88.500000,95.035
90.000000,94.972
91.199997,94.921
92.500000,94.865
93.800003,94.811
95.000000,94.763
96.199997,94.717
97.500000,94.668
98.800003,94.620
100.000000,94.575
101.500000,94.515
103.000000,94.451
104.400002,94.390
106.000000,94.324
107.500000,94.263
109.000000,94.203
110.599998,94.139
112.000000,94.083
113.800003,94.012
115.000000,93.967
117.199997,93.885
118.000000,93.855
120.599998,93.753
122.000000,93.696
124.099998,93.610
125.000000,93.573
126.500000,93.512
128.000000,93.452
131.500000,93.312
132.000000,93.292
134.000000,93.215
136.000000,93.143
138.000000,93.075
140.000000,93.008
143.000000,92.905
145.000000,92.844
147.500000,92.785
150.000000,92.732
152.500000,92.672
155.000000,92.609
157.500000,92.548
160.000000,92.487
162.500000,92.423
165.000000,92.356
167.500000,92.288
170.000000,92.221
172.500000,92.155
175.000000,92.089
177.500000,92.019
180.000000,91.948
182.500000,91.875
185.000000,91.801
187.500000,91.729
190.000000,91.657
192.500000,91.584
195.000000,91.510
197.500000,91.437
200.000000,91.376
203.000000,91.323
206.000000,91.284
209.000000,91.246
212.000000,91.202
214.000000,91.168
218.000000,91.093
220.000000,91.053
224.000000,90.970
227.000000,90.906
230.000000,90.842
233.000000,90.776
236.000000,90.712
240.000000,90.627
243.000000,90.563
247.000000,90.476
250.000000,90.410
254.000000,90.323
258.000000,90.238
262.000000,90.161
265.000000,90.113
269.000000,90.063
272.000000,90.038
276.000000,90.015
280.000000,90.000
285.000000,89.984
290.000000,89.955
295.000000,89.907
300.000000,89.848
304.000000,89.798
307.000000,89.760
311.000000,89.709
315.000000,89.658
320.000000,89.594
325.000000,89.531
330.000000,89.471
335.000000,89.413
340.000000,89.357
345.000000,89.303
350.000000,89.249
355.000000,89.197
360.000000,89.146
365.000000,89.097
370.000000,89.049
375.000000,89.003
382.000000,88.939
387.000000,88.895
395.000000,88.826
400.000000,88.784
406.000000,88.736
412.000000,88.689
418.000000,88.644
425.000000,88.594
431.000000,88.552
437.000000,88.510
444.000000,88.463
450.000000,88.423
455.000000,88.391
462.000000,88.347
468.000000,88.312
475.000000,88.271
482.000000,88.232
487.000000,88.205
494.000000,88.168
500.000000,88.137
508.000000,88.097
515.000000,88.064
522.000000,88.032
530.000000,87.996
538.000000,87.961
545.000000,87.932
552.000000,87.903
560.000000,87.872
570.000000,87.835
580.000000,87.800
590.000000,87.767
600.000000,87.738
608.000000,87.716
615.000000,87.699
622.000000,87.683
630.000000,87.668
640.000000,87.653
650.000000,87.644
660.000000,87.643
670.000000,87.647
680.000000,87.651
690.000000,87.632
700.000000,87.547
710.000000,87.353
720.000000,87.070
730.000000,86.813
740.000000,86.697
750.000000,86.746
762.000000,86.930
775.000000,87.127
788.000000,87.240
800.000000,87.287
812.000000,87.309
825.000000,87.325
838.000000,87.343
850.000000,87.361
862.000000,87.384
875.000000,87.413
885.000000,87.440
900.000000,87.484
912.000000,87.524
925.000000,87.571
938.000000,87.622
950.000000,87.674
962.000000,87.730
975.000000,87.794
988.000000,87.860
1000.000000,87.924
1015.000000,88.007
1030.000000,88.093
1044.000000,88.176
1060.000000,88.273
1075.000000,88.365
1090.000000,88.458
1106.000000,88.557
1120.000000,88.643
1138.000000,88.753
1150.000000,88.825
1172.000000,88.956
1180.000000,89.002
1206.000000,89.150
1220.000000,89.226
1241.000000,89.338
1250.000000,89.384
1265.000000,89.460
1280.000000,89.534
1315.000000,89.699
1320.000000,89.722
1340.000000,89.811
1360.000000,89.898
1380.000000,89.982
1400.000000,90.064
1430.000000,90.185
1450.000000,90.263
1475.000000,90.361
1500.000000,90.457
1525.000000,90.552
1550.000000,90.646
1575.000000,90.740
1600.000000,90.834
1625.000000,90.929
1650.000000,91.024
1675.000000,91.120
1700.000000,91.215
1725.000000,91.309
1750.000000,91.403
1775.000000,91.496
1800.000000,91.590
1825.000000,91.682
1850.000000,91.773
1875.000000,91.862
1900.000000,91.948
1925.000000,92.032
1950.000000,92.112
1975.000000,92.189
2000.000000,92.263
2030.000000,92.346
2060.000000,92.423
2090.000000,92.492
2120.000000,92.553
2140.000000,92.588
2180.000000,92.647
2200.000000,92.670
2240.000000,92.704
2270.000000,92.719
2300.000000,92.724
2330.000000,92.719
2360.000000,92.705
2400.000000,92.672
2430.000000,92.636
2470.000000,92.577
2500.000000,92.526
2540.000000,92.453
2580.000000,92.384
2620.000000,92.326
2650.000000,92.295
2690.000000,92.268
2720.000000,92.255
2760.000000,92.238
2800.000000,92.212
2850.000000,92.161
2900.000000,92.095
2950.000000,92.022
3000.000000,91.950
3040.000000,91.899
3070.000000,91.865
3110.000000,91.829
3150.000000,91.803
3200.000000,91.784
3250.000000,91.780
3300.000000,91.791
3350.000000,91.817
3400.000000,91.858
3450.000000,91.915
3500.000000,91.986
3550.000000,92.070
3600.000000,92.165
3650.000000,92.270
3700.000000,92.389
3750.000000,92.527
3820.000000,92.759
3870.000000,92.951
3950.000000,93.274
4000.000000,93.443
4060.000000,93.557
4120.000000,93.593
4180.000000,93.712
4250.000000,94.045
4310.000000,94.323
4370.000000,94.487
4440.000000,94.544
4500.000000,94.526
4550.000000,94.507
4620.000000,94.530
4680.000000,94.618
4750.000000,94.770
4820.000000,94.902
4870.000000,94.941
4940.000000,94.885
5000.000000,94.725
5080.000000,94.367
5150.000000,93.951
5220.000000,93.474
5300.000000,92.890
5380.000000,92.298
5450.000000,91.795
5520.000000,91.315
5600.000000,90.809
5700.000000,90.248
5800.000000,89.773
5900.000000,89.384
6000.000000,89.080
6080.000000,88.896
6150.000000,88.778
6220.000000,88.700
6300.000000,88.660
6400.000000,88.684
6500.000000,88.793
6600.000000,88.987
6700.000000,89.269
6800.000000,89.645
6900.000000,90.122
7000.000000,90.707
7100.000000,91.413
7200.000000,92.257
7300.000000,93.250
7400.000000,94.385
7500.000000,95.625
7620.000000,97.149
7750.000000,98.645
7880.000000,99.739
8000.000000,100.233
8120.000000,100.201
8250.000000,99.686
8380.000000,98.893
8500.000000,98.122
8620.000000,97.462
8750.000000,96.953
8850.000000,96.710
9000.000000,96.530
9120.000000,96.460
9250.000000,96.357
9380.000000,96.138
9500.000000,95.783
9620.000000,95.267
9750.000000,94.545
9880.000000,93.699
10000.000000,92.864
10150.000000,91.823
10300.000000,90.864
10440.000000,90.095
10600.000000,89.394
10750.000000,88.914
10900.000000,88.589
11060.000000,88.375
11200.000000,88.259
11380.000000,88.152
11500.000000,88.077
11720.000000,87.836
11800.000000,87.692
12060.000000,86.942
12200.000000,86.352
12410.000000,85.261
12500.000000,84.741
12650.000000,83.842
12800.000000,82.939
13150.000000,80.986
13200.000000,80.736
13400.000000,79.820
13600.000000,79.040
13800.000000,78.383
14000.000000,77.822
14300.000000,77.069
14500.000000,76.546
14750.000000,75.759
15000.000000,74.721
15250.000000,73.379
15500.000000,71.760
15750.000000,69.975
16000.000000,68.181
16250.000000,66.550
16500.000000,65.246
16750.000000,64.439
17000.000000,64.291
17250.000000,64.909
17500.000000,66.274
17750.000000,68.209
18000.000000,70.395
18250.000000,72.504
18500.000000,74.289
18750.000000,75.588
19000.000000,76.309
19250.000000,76.433
19500.000000,76.043
19750.000000,75.364
