X,Y
20.000000,111.989
20.299999,111.984
20.600000,111.978
20.900000,111.974
21.200001,111.971
21.400000,111.970
21.799999,111.970
22.000000,111.970
22.400000,111.969
22.700001,111.967
23.000000,111.961
23.299999,111.955
23.600000,111.947
24.000000,111.937
24.299999,111.930
24.700001,111.921
25.000000,111.915
25.400000,111.905
25.799999,111.891
26.200001,111.873
26.500000,111.857
26.900000,111.836
27.200001,111.821
27.600000,111.807
28.000000,111.800
28.500000,111.795
29.000000,111.788
29.500000,111.771
30.000000,111.742
30.400000,111.712
30.700001,111.689
31.100000,111.659
31.500000,111.635
32.000000,111.619
32.500000,111.620
33.000000,111.631
33.500000,111.643
34.000000,111.640
34.500000,111.619
35.000000,111.580
35.500000,111.535
36.000000,111.493
36.500000,111.456
37.000000,111.425
37.500000,111.399
38.200001,111.368
38.700001,111.349
39.500000,111.318
40.000000,111.294
40.599998,111.259
41.200001,111.221
41.799999,111.186
42.500000,111.150
43.099998,111.119
43.700001,111.084
44.400002,111.036
45.000000,110.995
45.500000,110.965
46.200001,110.934
46.799999,110.913
47.500000,110.887
48.200001,110.857
48.700001,110.832
49.400002,110.791
50.000000,110.754
50.799999,110.701
51.500000,110.657
52.200001,110.616
53.000000,110.571
53.799999,110.524
54.500000,110.483
55.200001,110.440
56.000000,110.389
57.000000,110.322
58.000000,110.255
59.000000,110.190
60.000000,110.126
60.799999,110.075
61.500000,110.032
62.200001,109.991
63.000000,109.945
64.000000,109.888
65.000000,109.828
66.000000,109.767
67.000000,109.703
68.000000,109.639
69.000000,109.577
70.000000,109.515
71.000000,109.453
72.000000,109.391
73.000000,109.332
74.000000,109.275
75.000000,109.219
76.199997,109.150
77.500000,109.075
78.800003,109.000
80.000000,108.929
81.199997,108.858
82.500000,108.782
83.800003,108.706
85.000000,108.635
86.199997,108.565
87.500000,108.489
88.500000,108.431
90.000000,108.347
91.199997,108.280
92.500000,108.208
93.800003,108.134
95.000000,108.067
96.199997,107.999
97.500000,107.927
98.800003,107.855
100.000000,107.789
101.500000,107.710
103.000000,107.633
104.400002,107.560
106.000000,107.473
107.500000,107.392
109.000000,107.313
110.599998,107.228
112.000000,107.153
113.800003,107.059
115.000000,107.000
117.199997,106.893
118.000000,106.855
120.599998,106.738
122.000000,106.676
124.099998,106.577
125.000000,106.532
126.500000,106.457
128.000000,106.381
131.500000,106.205
132.000000,106.180
134.000000,106.081
136.000000,105.986
138.000000,105.894
140.000000,105.805
143.000000,105.677
145.000000,105.595
147.500000,105.492
150.000000,105.386
152.500000,105.279
155.000000,105.176
157.500000,105.079
160.000000,104.992
162.500000,104.910
165.000000,104.832
167.500000,104.758
170.000000,104.686
172.500000,104.614
175.000000,104.544
177.500000,104.474
180.000000,104.403
182.500000,104.328
185.000000,104.249
187.500000,104.170
190.000000,104.088
192.500000,104.006
195.000000,103.922
197.500000,103.839
200.000000,103.756
203.000000,103.659
206.000000,103.564
209.000000,103.474
212.000000,103.386
214.000000,103.328
218.000000,103.207
220.000000,103.148
224.000000,103.034
227.000000,102.952
230.000000,102.873
233.000000,102.794
236.000000,102.714
240.000000,102.605
243.000000,102.525
247.000000,102.426
250.000000,102.357
254.000000,102.271
258.000000,102.190
262.000000,102.113
265.000000,102.055
269.000000,101.975
272.000000,101.913
276.000000,101.829
280.000000,101.747
285.000000,101.648
290.000000,101.550
295.000000,101.451
300.000000,101.353
304.000000,101.277
307.000000,101.223
311.000000,101.151
315.000000,101.081
320.000000,100.995
325.000000,100.910
330.000000,100.827
335.000000,100.745
340.000000,100.664
345.000000,100.586
350.000000,100.511
355.000000,100.438
360.000000,100.366
365.000000,100.295
370.000000,100.225
375.000000,100.156
382.000000,100.060
387.000000,99.995
395.000000,99.896
400.000000,99.837
406.000000,99.770
412.000000,99.706
418.000000,99.647
425.000000,99.586
431.000000,99.539
437.000000,99.495
444.000000,99.444
450.000000,99.400
455.000000,99.362
462.000000,99.307
468.000000,99.259
475.000000,99.202
482.000000,99.145
487.000000,99.106
494.000000,99.053
500.000000,99.009
508.000000,98.952
515.000000,98.905
522.000000,98.860
530.000000,98.813
538.000000,98.767
545.000000,98.727
552.000000,98.689
560.000000,98.647
570.000000,98.597
580.000000,98.553
590.000000,98.513
600.000000,98.476
608.000000,98.448
615.000000,98.425
622.000000,98.403
630.000000,98.380
640.000000,98.354
650.000000,98.331
660.000000,98.313
670.000000,98.297
680.000000,98.284
690.000000,98.274
700.000000,98.266
710.000000,98.260
720.000000,98.256
730.000000,98.255
740.000000,98.258
750.000000,98.264
762.000000,98.276
775.000000,98.295
788.000000,98.322
800.000000,98.360
812.000000,98.411
825.000000,98.472
838.000000,98.531
850.000000,98.585
862.000000,98.641
875.000000,98.706
885.000000,98.760
900.000000,98.849
912.000000,98.927
925.000000,99.016
938.000000,99.112
950.000000,99.204
962.000000,99.300
975.000000,99.409
988.000000,99.523
1000.000000,99.632
1015.000000,99.775
1030.000000,99.923
1044.000000,100.065
1060.000000,100.232
1075.000000,100.393
1090.000000,100.560
1106.000000,100.744
1120.000000,100.908
1138.000000,101.121
1150.000000,101.266
1172.000000,101.533
1180.000000,101.631
1206.000000,101.955
1220.000000,102.132
1241.000000,102.397
1250.000000,102.511
1265.000000,102.700
1280.000000,102.887
1315.000000,103.317
1320.000000,103.377
1340.000000,103.613
1360.000000,103.843
1380.000000,104.066
1400.000000,104.284
1430.000000,104.597
1450.000000,104.798
1475.000000,105.038
1500.000000,105.268
1525.000000,105.489
1550.000000,105.702
1575.000000,105.908
1600.000000,106.106
1625.000000,106.297
1650.000000,106.480
1675.000000,106.656
1700.000000,106.824
1725.000000,106.982
1750.000000,107.131
1775.000000,107.270
1800.000000,107.398
1825.000000,107.514
1850.000000,107.617
1875.000000,107.706
1900.000000,107.780
1925.000000,107.839
1950.000000,107.883
1975.000000,107.910
2000.000000,107.922
2030.000000,107.915
2060.000000,107.886
2090.000000,107.836
2120.000000,107.765
2140.000000,107.708
2180.000000,107.571
2200.000000,107.492
2240.000000,107.317
2270.000000,107.173
2300.000000,107.020
2330.000000,106.860
2360.000000,106.695
2400.000000,106.470
2430.000000,106.298
2470.000000,106.069
2500.000000,105.897
2540.000000,105.670
2580.000000,105.448
2620.000000,105.233
2650.000000,105.077
2690.000000,104.878
2720.000000,104.735
2760.000000,104.553
2800.000000,104.383
2850.000000,104.187
2900.000000,104.009
2950.000000,103.846
3000.000000,103.699
3040.000000,103.593
3070.000000,103.520
3110.000000,103.432
3150.000000,103.354
3200.000000,103.271
3250.000000,103.206
3300.000000,103.159
3350.000000,103.130
3400.000000,103.118
3450.000000,103.123
3500.000000,103.145
3550.000000,103.183
3600.000000,103.237
3650.000000,103.309
3700.000000,103.397
3750.000000,103.501
3820.000000,103.675
3870.000000,103.818
3950.000000,104.081
4000.000000,104.266
4060.000000,104.509
4120.000000,104.773
4180.000000,105.056
4250.000000,105.406
4310.000000,105.719
4370.000000,106.037
4440.000000,106.406
4500.000000,106.710
4550.000000,106.949
4620.000000,107.247
4680.000000,107.460
4750.000000,107.642
4820.000000,107.742
4870.000000,107.758
4940.000000,107.701
5000.000000,107.581
5080.000000,107.327
5150.000000,107.029
5220.000000,106.677
5300.000000,106.228
5380.000000,105.749
5450.000000,105.320
5520.000000,104.892
5600.000000,104.415
5700.000000,103.849
5800.000000,103.349
5900.000000,102.973
6000.000000,102.767
6080.000000,102.681
6150.000000,102.612
6220.000000,102.535
6300.000000,102.448
6400.000000,102.376
6500.000000,102.370
6600.000000,102.438
6700.000000,102.578
6800.000000,102.795
6900.000000,103.103
7000.000000,103.515
7100.000000,104.045
7200.000000,104.705
7300.000000,105.498
7400.000000,106.418
7500.000000,107.438
7620.000000,108.705
7750.000000,109.937
7880.000000,110.761
8000.000000,110.972
8120.000000,110.595
8250.000000,109.613
8380.000000,108.244
8500.000000,106.845
8620.000000,105.471
8750.000000,104.123
8850.000000,103.221
9000.000000,102.102
9120.000000,101.402
9250.000000,100.826
9380.000000,100.428
9500.000000,100.210
9620.000000,100.127
9750.000000,100.178
9880.000000,100.355
10000.000000,100.599
10150.000000,100.947
10300.000000,101.232
10440.000000,101.325
10600.000000,101.101
10750.000000,100.504
10900.000000,99.542
11060.000000,98.194
11200.000000,96.846
11380.000000,95.052
11500.000000,93.921
11720.000000,92.223
11800.000000,91.776
12060.000000,90.966
12200.000000,90.784
12410.000000,90.541
12500.000000,90.404
12650.000000,90.126
12800.000000,89.826
13150.000000,89.287
13200.000000,89.240
13400.000000,89.147
13600.000000,89.247
13800.000000,89.602
14000.000000,90.276
14300.000000,91.973
14500.000000,93.490
14750.000000,95.473
15000.000000,97.003
15250.000000,97.560
15500.000000,96.956
15750.000000,95.447
16000.000000,93.564
16250.000000,91.877
16500.000000,90.783
16750.000000,90.341
17000.000000,90.266
17250.000000,90.082
17500.000000,89.354
17750.000000,87.878
18000.000000,85.710
18250.000000,83.064
18500.000000,80.202
18750.000000,77.381
19000.000000,74.820
19250.000000,72.675
19500.000000,71.030
19750.000000,69.909
