X,Y
20.000000,84.046
20.299999,84.161
20.600000,84.272
20.900000,84.380
21.200001,84.485
21.400000,84.553
21.799999,84.685
22.000000,84.749
22.400000,84.873
22.700001,84.962
23.000000,85.049
23.299999,85.134
23.600000,85.216
24.000000,85.324
24.299999,85.403
24.700001,85.506
25.000000,85.583
25.400000,85.684
25.799999,85.784
26.200001,85.883
26.500000,85.957
26.900000,86.054
27.200001,86.127
27.600000,86.223
28.000000,86.319
28.500000,86.436
29.000000,86.551
29.500000,86.663
30.000000,86.773
30.400000,86.859
30.700001,86.922
31.100000,87.004
31.500000,87.084
32.000000,87.182
32.500000,87.277
33.000000,87.368
33.500000,87.458
34.000000,87.544
34.500000,87.628
35.000000,87.710
35.500000,87.790
36.000000,87.868
36.500000,87.944
37.000000,88.018
37.500000,88.090
38.200001,88.187
38.700001,88.255
39.500000,88.359
40.000000,88.422
40.599998,88.496
41.200001,88.567
41.799999,88.635
42.500000,88.712
43.099998,88.776
43.700001,88.837
44.400002,88.905
45.000000,88.961
45.500000,89.006
46.200001,89.066
46.799999,89.115
47.500000,89.170
48.200001,89.221
48.700001,89.257
49.400002,89.304
50.000000,89.343
50.799999,89.393
51.500000,89.436
52.200001,89.477
53.000000,89.523
53.799999,89.569
54.500000,89.608
55.200001,89.648
56.000000,89.693
57.000000,89.750
58.000000,89.806
59.000000,89.861
60.000000,89.914
60.799999,89.956
61.500000,89.990
62.200001,90.024
63.000000,90.060
64.000000,90.102
65.000000,90.142
66.000000,90.179
67.000000,90.212
68.000000,90.243
69.000000,90.271
70.000000,90.297
71.000000,90.320
72.000000,90.341
73.000000,90.360
74.000000,90.376
75.000000,90.391
76.199997,90.406
77.500000,90.419
78.800003,90.430
80.000000,90.438
81.199997,90.444
82.500000,90.448
83.800003,90.451
85.000000,90.452
86.199997,90.453
87.500000,90.453
88.500000,90.453
90.000000,90.452
91.199997,90.451
92.500000,90.450
93.800003,90.448
95.000000,90.447
96.199997,90.444
97.500000,90.441
98.800003,90.436
100.000000,90.432
101.500000,90.424
103.000000,90.415
104.400002,90.405
106.000000,90.392
107.500000,90.378
109.000000,90.362
110.599998,90.344
112.000000,90.326
113.800003,90.303
115.000000,90.286
117.199997,90.253
118.000000,90.240
120.599998,90.198
122.000000,90.174
124.099998,90.136
125.000000,90.120
126.500000,90.092
128.000000,90.063
131.500000,89.995
132.000000,89.985
134.000000,89.944
136.000000,89.902
138.000000,89.860
140.000000,89.817
143.000000,89.750
145.000000,89.705
147.500000,89.648
150.000000,89.589
152.500000,89.530
155.000000,89.470
157.500000,89.409
160.000000,89.347
162.500000,89.284
165.000000,89.221
167.500000,89.156
170.000000,89.091
172.500000,89.024
175.000000,88.957
177.500000,88.887
180.000000,88.817
182.500000,88.745
185.000000,88.671
187.500000,88.597
190.000000,88.520
192.500000,88.443
195.000000,88.365
197.500000,88.286
200.000000,88.207
203.000000,88.114
206.000000,88.024
209.000000,87.939
212.000000,87.860
214.000000,87.812
218.000000,87.728
220.000000,87.693
224.000000,87.636
227.000000,87.602
230.000000,87.575
233.000000,87.552
236.000000,87.530
240.000000,87.501
243.000000,87.476
247.000000,87.438
250.000000,87.404
254.000000,87.353
258.000000,87.294
262.000000,87.229
265.000000,87.177
269.000000,87.104
272.000000,87.048
276.000000,86.970
280.000000,86.891
285.000000,86.791
290.000000,86.691
295.000000,86.590
300.000000,86.491
304.000000,86.412
307.000000,86.354
311.000000,86.277
315.000000,86.200
320.000000,86.106
325.000000,86.014
330.000000,85.922
335.000000,85.832
340.000000,85.744
345.000000,85.657
350.000000,85.572
355.000000,85.488
360.000000,85.405
365.000000,85.323
370.000000,85.242
375.000000,85.163
382.000000,85.053
387.000000,84.976
395.000000,84.854
400.000000,84.780
406.000000,84.692
412.000000,84.605
418.000000,84.520
425.000000,84.422
431.000000,84.340
437.000000,84.260
444.000000,84.167
450.000000,84.090
455.000000,84.026
462.000000,83.938
468.000000,83.864
475.000000,83.780
482.000000,83.696
487.000000,83.638
494.000000,83.558
500.000000,83.491
508.000000,83.403
515.000000,83.327
522.000000,83.254
530.000000,83.172
538.000000,83.092
545.000000,83.024
552.000000,82.957
560.000000,82.883
570.000000,82.792
580.000000,82.705
590.000000,82.621
600.000000,82.539
608.000000,82.476
615.000000,82.422
622.000000,82.369
630.000000,82.310
640.000000,82.240
650.000000,82.173
660.000000,82.108
670.000000,82.046
680.000000,81.987
690.000000,81.931
700.000000,81.877
710.000000,81.825
720.000000,81.775
730.000000,81.726
740.000000,81.679
750.000000,81.633
762.000000,81.578
775.000000,81.519
788.000000,81.463
800.000000,81.415
812.000000,81.375
825.000000,81.346
838.000000,81.337
850.000000,81.351
862.000000,81.384
875.000000,81.439
885.000000,81.490
900.000000,81.575
912.000000,81.646
925.000000,81.721
938.000000,81.794
950.000000,81.861
962.000000,81.926
975.000000,81.998
988.000000,82.071
1000.000000,82.139
1015.000000,82.226
1030.000000,82.316
1044.000000,82.401
1060.000000,82.500
1075.000000,82.593
1090.000000,82.686
1106.000000,82.783
1120.000000,82.867
1138.000000,82.970
1150.000000,83.037
1172.000000,83.152
1180.000000,83.192
1206.000000,83.314
1220.000000,83.376
1241.000000,83.465
1250.000000,83.502
1265.000000,83.563
1280.000000,83.623
1315.000000,83.764
1320.000000,83.785
1340.000000,83.867
1360.000000,83.951
1380.000000,84.035
1400.000000,84.120
1430.000000,84.248
1450.000000,84.333
1475.000000,84.439
1500.000000,84.544
1525.000000,84.647
1550.000000,84.750
1575.000000,84.851
1600.000000,84.952
1625.000000,85.053
1650.000000,85.153
1675.000000,85.253
1700.000000,85.354
1725.000000,85.455
1750.000000,85.556
1775.000000,85.658
1800.000000,85.760
1825.000000,85.863
1850.000000,85.967
1875.000000,86.071
1900.000000,86.175
1925.000000,86.280
1950.000000,86.384
1975.000000,86.488
2000.000000,86.592
2030.000000,86.716
2060.000000,86.838
2090.000000,86.959
2120.000000,87.079
2140.000000,87.157
2180.000000,87.310
2200.000000,87.385
2240.000000,87.530
2270.000000,87.635
2300.000000,87.735
2330.000000,87.831
2360.000000,87.923
2400.000000,88.036
2430.000000,88.115
2470.000000,88.211
2500.000000,88.276
2540.000000,88.353
2580.000000,88.420
2620.000000,88.477
2650.000000,88.513
2690.000000,88.555
2720.000000,88.583
2760.000000,88.615
2800.000000,88.645
2850.000000,88.681
2900.000000,88.716
2950.000000,88.747
3000.000000,88.771
3040.000000,88.781
3070.000000,88.781
3110.000000,88.771
3150.000000,88.746
3200.000000,88.697
3250.000000,88.626
3300.000000,88.537
3350.000000,88.432
3400.000000,88.315
3450.000000,88.188
3500.000000,88.053
3550.000000,87.912
3600.000000,87.766
3650.000000,87.618
3700.000000,87.468
3750.000000,87.317
3820.000000,87.107
3870.000000,86.959
3950.000000,86.730
4000.000000,86.593
4060.000000,86.434
4120.000000,86.284
4180.000000,86.142
4250.000000,85.987
4310.000000,85.862
4370.000000,85.743
4440.000000,85.613
4500.000000,85.507
4550.000000,85.422
4620.000000,85.308
4680.000000,85.213
4750.000000,85.108
4820.000000,85.007
4870.000000,84.940
4940.000000,84.853
5000.000000,84.788
5080.000000,84.714
5150.000000,84.663
5220.000000,84.627
5300.000000,84.603
5380.000000,84.596
5450.000000,84.604
5520.000000,84.622
5600.000000,84.655
5700.000000,84.713
5800.000000,84.788
5900.000000,84.877
6000.000000,84.980
6080.000000,85.071
6150.000000,85.158
6220.000000,85.251
6300.000000,85.364
6400.000000,85.516
6500.000000,85.677
6600.000000,85.847
6700.000000,86.024
6800.000000,86.205
6900.000000,86.389
7000.000000,86.571
7100.000000,86.750
7200.000000,86.920
7300.000000,87.079
7400.000000,87.224
7500.000000,87.352
7620.000000,87.479
7750.000000,87.581
7880.000000,87.644
8000.000000,87.666
8120.000000,87.655
8250.000000,87.605
8380.000000,87.521
8500.000000,87.415
8620.000000,87.285
8750.000000,87.122
8850.000000,86.984
9000.000000,86.761
9120.000000,86.572
9250.000000,86.360
9380.000000,86.143
9500.000000,85.936
9620.000000,85.724
9750.000000,85.483
9880.000000,85.229
10000.000000,84.979
10150.000000,84.641
10300.000000,84.270
10440.000000,83.890
10600.000000,83.416
10750.000000,82.932
10900.000000,82.413
11060.000000,81.826
11200.000000,81.288
11380.000000,80.573
11500.000000,80.087
11720.000000,79.195
11800.000000,78.874
12060.000000,77.865
12200.000000,77.353
12410.000000,76.642
12500.000000,76.361
12650.000000,75.930
12800.000000,75.547
13150.000000,74.853
13200.000000,74.776
13400.000000,74.524
13600.000000,74.353
13800.000000,74.251
14000.000000,74.204
14300.000000,74.205
14500.000000,74.231
14750.000000,74.268
15000.000000,74.288
15250.000000,74.274
15500.000000,74.210
15750.000000,74.087
16000.000000,73.900
16250.000000,73.648
16500.000000,73.336
16750.000000,72.972
17000.000000,72.568
17250.000000,72.140
17500.000000,71.709
17750.000000,71.298
18000.000000,70.933
18250.000000,70.637
18500.000000,70.423
18750.000000,70.290
19000.000000,70.223
19250.000000,70.197
19500.000000,70.191
19750.000000,70.191
