X,Y
20.299999,94.843
20.600000,94.867
20.900000,94.930
21.200001,94.998
21.400000,95.043
21.799999,95.127
22.000000,95.167
22.400000,95.245
22.700001,95.303
23.000000,95.360
23.299999,95.414
23.600000,95.466
24.000000,95.528
24.299999,95.569
24.700001,95.620
25.000000,95.657
25.400000,95.705
25.799999,95.754
26.200001,95.803
26.500000,95.838
26.900000,95.883
27.200001,95.915
27.600000,95.959
28.000000,96.005
28.500000,96.064
29.000000,96.120
29.500000,96.171
30.000000,96.216
30.400000,96.248
30.700001,96.271
31.100000,96.301
31.500000,96.330
32.000000,96.365
32.500000,96.397
33.000000,96.428
33.500000,96.456
34.000000,96.484
34.500000,96.511
35.000000,96.537
35.500000,96.562
36.000000,96.586
36.500000,96.609
37.000000,96.629
37.500000,96.648
38.200001,96.673
38.700001,96.689
39.500000,96.713
40.000000,96.727
40.599998,96.742
41.200001,96.755
41.799999,96.767
42.500000,96.779
43.099998,96.789
43.700001,96.800
44.400002,96.812
45.000000,96.820
45.500000,96.825
46.200001,96.828
46.799999,96.830
47.500000,96.833
48.200001,96.838
48.700001,96.841
49.400002,96.843
50.000000,96.843
50.799999,96.842
51.500000,96.842
52.200001,96.839
53.000000,96.834
53.799999,96.825
54.500000,96.817
55.200001,96.811
56.000000,96.806
57.000000,96.799
58.000000,96.789
59.000000,96.776
60.000000,96.761
60.799999,96.750
61.500000,96.739
62.200001,96.729
63.000000,96.716
64.000000,96.701
65.000000,96.685
66.000000,96.667
67.000000,96.648
68.000000,96.628
69.000000,96.606
70.000000,96.583
71.000000,96.559
72.000000,96.535
73.000000,96.510
74.000000,96.485
75.000000,96.459
76.199997,96.427
77.500000,96.392
78.800003,96.357
80.000000,96.324
81.199997,96.291
82.500000,96.254
83.800003,96.217
85.000000,96.181
86.199997,96.146
87.500000,96.106
88.500000,96.074
90.000000,96.027
91.199997,95.988
92.500000,95.946
93.800003,95.902
95.000000,95.861
96.199997,95.819
97.500000,95.773
98.800003,95.725
100.000000,95.681
101.500000,95.626
103.000000,95.568
104.400002,95.512
106.000000,95.445
107.500000,95.381
109.000000,95.316
110.599998,95.250
112.000000,95.198
113.800003,95.139
115.000000,95.104
117.199997,95.051
118.000000,95.035
120.599998,94.985
122.000000,94.954
124.099998,94.902
125.000000,94.880
126.500000,94.844
128.000000,94.815
131.500000,94.770
132.000000,94.765
134.000000,94.743
136.000000,94.711
138.000000,94.669
140.000000,94.619
143.000000,94.531
145.000000,94.469
147.500000,94.390
150.000000,94.310
152.500000,94.231
155.000000,94.152
157.500000,94.074
160.000000,93.996
162.500000,93.919
165.000000,93.842
167.500000,93.765
170.000000,93.690
172.500000,93.616
175.000000,93.543
177.500000,93.471
180.000000,93.401
182.500000,93.335
185.000000,93.271
187.500000,93.211
190.000000,93.153
192.500000,93.099
195.000000,93.047
197.500000,92.994
200.000000,92.940
203.000000,92.875
206.000000,92.809
209.000000,92.741
212.000000,92.672
214.000000,92.626
218.000000,92.533
220.000000,92.487
224.000000,92.396
227.000000,92.330
230.000000,92.264
233.000000,92.200
236.000000,92.138
240.000000,92.056
243.000000,91.996
247.000000,91.916
250.000000,91.857
254.000000,91.778
258.000000,91.699
262.000000,91.622
265.000000,91.564
269.000000,91.489
272.000000,91.434
276.000000,91.361
280.000000,91.289
285.000000,91.200
290.000000,91.113
295.000000,91.027
300.000000,90.944
304.000000,90.879
307.000000,90.831
311.000000,90.769
315.000000,90.707
320.000000,90.632
325.000000,90.559
330.000000,90.488
335.000000,90.418
340.000000,90.350
345.000000,90.284
350.000000,90.219
355.000000,90.156
360.000000,90.094
365.000000,90.034
370.000000,89.973
375.000000,89.914
382.000000,89.834
387.000000,89.779
395.000000,89.693
400.000000,89.641
406.000000,89.581
412.000000,89.523
418.000000,89.466
425.000000,89.402
431.000000,89.349
437.000000,89.298
444.000000,89.240
450.000000,89.192
455.000000,89.153
462.000000,89.100
468.000000,89.056
475.000000,89.007
482.000000,88.960
487.000000,88.928
494.000000,88.885
500.000000,88.849
508.000000,88.804
515.000000,88.767
522.000000,88.733
530.000000,88.697
538.000000,88.665
545.000000,88.640
552.000000,88.617
560.000000,88.591
570.000000,88.541
580.000000,88.439
590.000000,88.283
600.000000,88.157
608.000000,88.119
615.000000,88.117
622.000000,88.125
630.000000,88.134
640.000000,88.144
650.000000,88.154
660.000000,88.160
670.000000,88.161
680.000000,88.159
690.000000,88.156
700.000000,88.155
710.000000,88.155
720.000000,88.159
