X,Y
20.000000,109.644
20.299999,109.618
20.600000,109.620
20.900000,109.652
21.200001,109.705
21.400000,109.743
21.799999,109.806
22.000000,109.826
22.400000,109.836
22.700001,109.824
23.000000,109.806
23.299999,109.790
23.600000,109.779
24.000000,109.772
24.299999,109.767
24.700001,109.753
25.000000,109.737
25.400000,109.717
25.799999,109.710
26.200001,109.719
26.500000,109.731
26.900000,109.738
27.200001,109.730
27.600000,109.703
28.000000,109.677
28.500000,109.684
29.000000,109.740
29.500000,109.794
30.000000,109.781
30.400000,109.712
30.700001,109.640
31.100000,109.547
31.500000,109.486
32.000000,109.470
32.500000,109.500
33.000000,109.537
33.500000,109.567
34.000000,109.593
34.500000,109.617
35.000000,109.635
35.500000,109.637
36.000000,109.617
36.500000,109.576
37.000000,109.520
37.500000,109.459
38.200001,109.385
38.700001,109.351
39.500000,109.325
40.000000,109.312
40.599998,109.293
41.200001,109.276
41.799999,109.269
42.500000,109.264
43.099998,109.250
43.700001,109.224
44.400002,109.184
45.000000,109.150
45.500000,109.121
46.200001,109.082
46.799999,109.051
47.500000,109.016
48.200001,108.984
48.700001,108.963
49.400002,108.938
50.000000,108.916
50.799999,108.884
51.500000,108.854
52.200001,108.821
53.000000,108.780
53.799999,108.742
54.500000,108.711
55.200001,108.681
56.000000,108.644
57.000000,108.592
58.000000,108.536
59.000000,108.479
60.000000,108.426
60.799999,108.393
61.500000,108.368
62.200001,108.346
63.000000,108.319
64.000000,108.279
65.000000,108.234
66.000000,108.187
67.000000,108.139
68.000000,108.091
69.000000,108.044
70.000000,107.997
71.000000,107.952
72.000000,107.910
73.000000,107.872
74.000000,107.838
75.000000,107.807
76.199997,107.768
77.500000,107.721
78.800003,107.667
80.000000,107.612
81.199997,107.558
82.500000,107.500
83.800003,107.448
85.000000,107.407
86.199997,107.370
87.500000,107.330
88.500000,107.299
90.000000,107.253
91.199997,107.217
92.500000,107.177
93.800003,107.137
95.000000,107.101
96.199997,107.065
97.500000,107.026
98.800003,106.990
100.000000,106.959
101.500000,106.919
103.000000,106.875
104.400002,106.832
106.000000,106.784
107.500000,106.746
109.000000,106.712
110.599998,106.678
112.000000,106.644
113.800003,106.593
115.000000,106.555
117.199997,106.486
118.000000,106.460
120.599998,106.381
122.000000,106.354
124.099998,106.325
125.000000,106.312
126.500000,106.282
128.000000,106.244
131.500000,106.154
132.000000,106.142
134.000000,106.098
136.000000,106.057
138.000000,106.023
140.000000,105.994
143.000000,105.957
145.000000,105.936
147.500000,105.914
150.000000,105.894
152.500000,105.875
155.000000,105.854
157.500000,105.829
160.000000,105.800
162.500000,105.768
165.000000,105.733
167.500000,105.698
170.000000,105.664
172.500000,105.630
175.000000,105.598
177.500000,105.567
180.000000,105.538
182.500000,105.509
185.000000,105.481
187.500000,105.453
190.000000,105.426
192.500000,105.399
195.000000,105.373
197.500000,105.347
200.000000,105.321
203.000000,105.290
206.000000,105.259
209.000000,105.228
212.000000,105.197
214.000000,105.176
218.000000,105.135
220.000000,105.115
224.000000,105.075
227.000000,105.046
230.000000,105.016
233.000000,104.988
236.000000,104.960
240.000000,104.925
243.000000,104.899
247.000000,104.866
250.000000,104.841
254.000000,104.809
258.000000,104.776
262.000000,104.743
265.000000,104.718
269.000000,104.686
272.000000,104.663
276.000000,104.632
280.000000,104.601
285.000000,104.562
290.000000,104.523
295.000000,104.484
300.000000,104.442
304.000000,104.407
307.000000,104.382
311.000000,104.350
315.000000,104.321
320.000000,104.294
325.000000,104.285
330.000000,104.302
335.000000,104.343
340.000000,104.394
345.000000,104.437
350.000000,104.461
355.000000,104.462
360.000000,104.447
365.000000,104.421
370.000000,104.392
375.000000,104.361
382.000000,104.319
387.000000,104.290
395.000000,104.246
400.000000,104.220
406.000000,104.191
412.000000,104.163
418.000000,104.136
425.000000,104.106
431.000000,104.079
437.000000,104.053
444.000000,104.023
450.000000,103.998
455.000000,103.977
462.000000,103.950
468.000000,103.927
475.000000,103.902
482.000000,103.877
487.000000,103.860
494.000000,103.835
500.000000,103.815
508.000000,103.790
515.000000,103.768
522.000000,103.746
530.000000,103.723
538.000000,103.700
545.000000,103.683
552.000000,103.666
560.000000,103.649
570.000000,103.632
580.000000,103.619
590.000000,103.607
600.000000,103.598
608.000000,103.592
615.000000,103.588
622.000000,103.586
630.000000,103.584
640.000000,103.582
650.000000,103.579
660.000000,103.577
670.000000,103.575
680.000000,103.573
690.000000,103.571
700.000000,103.569
710.000000,103.569
720.000000,103.569
730.000000,103.572
740.000000,103.577
750.000000,103.584
762.000000,103.594
775.000000,103.607
788.000000,103.624
800.000000,103.643
812.000000,103.665
825.000000,103.693
838.000000,103.726
850.000000,103.761
862.000000,103.799
875.000000,103.844
885.000000,103.881
900.000000,103.942
912.000000,103.995
925.000000,104.057
938.000000,104.122
950.000000,104.186
962.000000,104.252
975.000000,104.326
988.000000,104.402
1000.000000,104.475
1015.000000,104.568
1030.000000,104.662
1044.000000,104.751
1060.000000,104.853
1075.000000,104.948
1090.000000,105.043
1106.000000,105.143
1120.000000,105.230
1138.000000,105.340
1150.000000,105.412
1172.000000,105.541
1180.000000,105.587
1206.000000,105.733
1220.000000,105.809
1241.000000,105.923
1250.000000,105.971
1265.000000,106.050
1280.000000,106.130
1315.000000,106.311
1320.000000,106.337
1340.000000,106.440
1360.000000,106.543
1380.000000,106.647
1400.000000,106.754
1430.000000,106.919
1450.000000,107.034
1475.000000,107.184
1500.000000,107.341
1525.000000,107.507
1550.000000,107.683
1575.000000,107.869
1600.000000,108.064
1625.000000,108.267
1650.000000,108.477
1675.000000,108.692
1700.000000,108.907
1725.000000,109.120
1750.000000,109.326
1775.000000,109.519
1800.000000,109.695
1825.000000,109.849
1850.000000,109.978
1875.000000,110.078
1900.000000,110.149
1925.000000,110.192
1950.000000,110.208
1975.000000,110.200
2000.000000,110.171
2030.000000,110.114
2060.000000,110.040
2090.000000,109.954
2120.000000,109.862
2140.000000,109.799
2180.000000,109.674
2200.000000,109.614
2240.000000,109.501
2270.000000,109.423
2300.000000,109.352
2330.000000,109.287
2360.000000,109.228
2400.000000,109.158
2430.000000,109.112
2470.000000,109.058
2500.000000,109.023
2540.000000,108.983
2580.000000,108.952
2620.000000,108.933
2650.000000,108.929
2690.000000,108.941
2720.000000,108.964
2760.000000,109.012
2800.000000,109.072
2850.000000,109.147
2900.000000,109.207
2950.000000,109.249
3000.000000,109.274
3040.000000,109.285
3070.000000,109.287
3110.000000,109.284
3150.000000,109.271
3200.000000,109.240
3250.000000,109.191
3300.000000,109.117
3350.000000,109.015
3400.000000,108.878
3450.000000,108.702
3500.000000,108.483
3550.000000,108.219
3600.000000,107.908
3650.000000,107.554
3700.000000,107.161
3750.000000,106.730
3820.000000,106.068
3870.000000,105.549
3950.000000,104.638
4000.000000,104.023
4060.000000,103.251
4120.000000,102.457
4180.000000,101.668
4250.000000,100.807
4310.000000,100.189
4370.000000,99.761
4440.000000,99.596
4500.000000,99.779
4550.000000,100.142
4620.000000,100.884
4680.000000,101.635
4750.000000,102.521
4820.000000,103.310
4870.000000,103.768
4940.000000,104.222
5000.000000,104.425
5080.000000,104.451
5150.000000,104.298
5220.000000,104.054
5300.000000,103.748
5380.000000,103.474
5450.000000,103.275
5520.000000,103.108
5600.000000,102.941
5700.000000,102.747
5800.000000,102.562
5900.000000,102.384
6000.000000,102.210
6080.000000,102.074
6150.000000,101.960
6220.000000,101.854
6300.000000,101.746
6400.000000,101.633
6500.000000,101.559
6600.000000,101.542
6700.000000,101.600
6800.000000,101.745
6900.000000,101.990
7000.000000,102.345
7100.000000,102.808
7200.000000,103.375
7300.000000,104.045
7400.000000,104.821
7500.000000,105.689
7620.000000,106.813
7750.000000,108.048
7880.000000,109.192
8000.000000,110.058
8120.000000,110.647
8250.000000,110.897
