X,Y
20.299999,43.221
20.600000,43.215
20.900000,43.301
21.200001,43.502
21.400000,43.675
21.799999,44.027
22.000000,44.156
22.400000,44.236
22.700001,44.124
23.000000,43.895
23.299999,43.623
23.600000,43.379
24.000000,43.183
24.299999,43.145
24.700001,43.203
25.000000,43.305
25.400000,43.505
25.799999,43.756
26.200001,43.984
26.500000,44.075
26.900000,44.030
27.200001,43.864
27.600000,43.532
28.000000,43.222
28.500000,43.074
29.000000,43.210
29.500000,43.472
30.000000,43.696
30.400000,43.786
30.700001,43.788
31.100000,43.707
31.500000,43.570
32.000000,43.434
32.500000,43.440
33.000000,43.551
33.500000,43.625
34.000000,43.574
34.500000,43.468
35.000000,43.418
35.500000,43.403
36.000000,43.323
36.500000,43.206
37.000000,43.210
37.500000,43.373
38.200001,43.497
38.700001,43.333
39.500000,43.075
40.000000,43.068
40.599998,42.935
41.200001,42.613
41.799999,42.574
42.500000,42.842
43.099998,42.514
43.700001,41.761
44.400002,41.635
45.000000,42.170
45.500000,42.276
46.200001,41.817
46.799999,41.789
47.500000,42.278
48.200001,42.091
48.700001,41.510
49.400002,41.131
50.000000,41.534
50.799999,41.784
51.500000,41.330
52.200001,40.834
53.000000,40.928
53.799999,41.398
54.500000,41.420
55.200001,41.022
56.000000,40.707
57.000000,40.772
58.000000,40.623
59.000000,40.616
60.000000,40.405
60.799999,40.026
61.500000,40.016
62.200001,40.191
63.000000,40.124
64.000000,39.746
65.000000,39.546
66.000000,39.476
67.000000,39.403
68.000000,39.167
69.000000,38.961
70.000000,39.055
71.000000,39.091
72.000000,38.874
73.000000,38.856
74.000000,38.633
75.000000,38.522
76.199997,38.316
77.500000,38.485
78.800003,38.030
80.000000,38.094
81.199997,37.923
82.500000,37.984
83.800003,37.810
85.000000,37.681
86.199997,37.316
87.500000,37.456
88.500000,37.180
90.000000,37.339
91.199997,37.023
92.500000,37.369
93.800003,36.729
95.000000,37.222
96.199997,36.432
97.500000,36.708
98.800003,36.281
100.000000,36.236
101.500000,36.607
103.000000,35.968
104.400002,36.378
106.000000,35.737
107.500000,35.911
109.000000,35.843
110.599998,35.557
112.000000,35.928
113.800003,35.389
115.000000,35.625
117.199997,35.467
118.000000,35.096
120.599998,35.404
122.000000,35.156
124.099998,34.851
125.000000,35.111
126.500000,35.296
128.000000,34.863
131.500000,34.999
132.000000,35.034
134.000000,34.738
136.000000,34.324
138.000000,34.659
140.000000,34.805
143.000000,34.345
145.000000,34.064
147.500000,34.311
150.000000,34.536
152.500000,34.386
155.000000,34.353
157.500000,34.275
160.000000,33.980
162.500000,34.139
