X,Y
838.000000,105.476
850.000000,105.493
862.000000,105.514
875.000000,105.542
885.000000,105.568
900.000000,105.614
912.000000,105.657
925.000000,105.709
938.000000,105.768
950.000000,105.828
962.000000,105.892
975.000000,105.967
988.000000,106.046
1000.000000,106.122
1015.000000,106.222
1030.000000,106.323
1044.000000,106.419
1060.000000,106.530
1075.000000,106.636
1090.000000,106.740
1106.000000,106.849
1120.000000,106.942
1138.000000,107.058
1150.000000,107.133
1172.000000,107.266
1180.000000,107.313
1206.000000,107.458
1220.000000,107.533
1241.000000,107.643
1250.000000,107.689
1265.000000,107.764
1280.000000,107.837
1315.000000,108.001
1320.000000,108.024
1340.000000,108.119
1360.000000,108.217
1380.000000,108.317
1400.000000,108.420
1430.000000,108.580
1450.000000,108.694
1475.000000,108.843
1500.000000,109.002
1525.000000,109.171
1550.000000,109.352
1575.000000,109.544
1600.000000,109.747
1625.000000,109.963
1650.000000,110.191
1675.000000,110.431
1700.000000,110.680
1725.000000,110.939
1750.000000,111.205
1775.000000,111.479
1800.000000,111.759
1825.000000,112.043
1850.000000,112.332
1875.000000,112.624
1900.000000,112.918
1925.000000,113.211
1950.000000,113.504
1975.000000,113.793
2000.000000,114.076
2030.000000,114.407
2060.000000,114.722
2090.000000,115.018
2120.000000,115.288
2140.000000,115.454
2180.000000,115.744
2200.000000,115.868
2240.000000,116.072
2270.000000,116.186
2300.000000,116.269
2330.000000,116.321
2360.000000,116.346
2400.000000,116.339
2430.000000,116.308
2470.000000,116.238
2500.000000,116.165
2540.000000,116.048
2580.000000,115.910
2620.000000,115.755
2650.000000,115.629
2690.000000,115.451
2720.000000,115.309
2760.000000,115.110
2800.000000,114.899
2850.000000,114.619
2900.000000,114.318
2950.000000,113.996
3000.000000,113.657
3040.000000,113.373
3070.000000,113.155
3110.000000,112.859
3150.000000,112.560
3200.000000,112.184
3250.000000,111.810
3300.000000,111.443
3350.000000,111.085
3400.000000,110.743
3450.000000,110.419
3500.000000,110.116
3550.000000,109.838
3600.000000,109.592
3650.000000,109.384
3700.000000,109.221
3750.000000,109.111
3820.000000,109.068
3870.000000,109.134
3950.000000,109.431
4000.000000,109.734
4060.000000,110.183
4120.000000,110.662
4180.000000,111.090
4250.000000,111.431
4310.000000,111.544
4370.000000,111.492
4440.000000,111.262
4500.000000,110.969
4550.000000,110.692
4620.000000,110.293
4680.000000,109.965
4750.000000,109.618
4820.000000,109.318
4870.000000,109.134
4940.000000,108.919
5000.000000,108.772
5080.000000,108.627
5150.000000,108.543
5220.000000,108.497
5300.000000,108.485
5380.000000,108.512
5450.000000,108.558
5520.000000,108.619
5600.000000,108.695
5700.000000,108.791
5800.000000,108.877
5900.000000,108.956
6000.000000,109.034
6080.000000,109.101
6150.000000,109.167
6220.000000,109.241
6300.000000,109.337
6400.000000,109.477
6500.000000,109.638
6600.000000,109.827
6700.000000,110.052
6800.000000,110.330
6900.000000,110.677
7000.000000,111.117
7100.000000,111.668
7200.000000,112.343
7300.000000,113.134
7400.000000,114.010
7500.000000,114.916
7620.000000,115.933
7750.000000,116.793
7880.000000,117.264
8000.000000,117.304
8120.000000,116.996
8250.000000,116.370
8380.000000,115.571
8500.000000,114.780
8620.000000,113.999
8750.000000,113.197
8850.000000,112.617
9000.000000,111.806
9120.000000,111.205
9250.000000,110.603
9380.000000,110.062
9500.000000,109.630
9620.000000,109.275
9750.000000,108.990
9880.000000,108.815
10000.000000,108.742
10150.000000,108.748
10300.000000,108.818
10440.000000,108.897
10600.000000,108.951
10750.000000,108.927
10900.000000,108.807
11060.000000,108.568
11200.000000,108.274
11380.000000,107.801
11500.000000,107.438
11720.000000,106.720
11800.000000,106.454
12060.000000,105.626
12200.000000,105.227
12410.000000,104.724
12500.000000,104.550
12650.000000,104.325
12800.000000,104.188
13150.000000,104.264
13200.000000,104.324
13400.000000,104.693
13600.000000,105.239
13800.000000,105.854
14000.000000,106.365
14300.000000,106.881
14500.000000,107.523
14750.000000,108.844
15000.000000,110.070
15250.000000,110.680
15500.000000,110.536
15750.000000,109.739
16000.000000,108.519
16250.000000,107.134
16500.000000,105.780
16750.000000,104.549
17000.000000,103.440
17250.000000,102.394
17500.000000,101.355
17750.000000,100.318
18000.000000,99.363
18250.000000,98.646
18500.000000,98.322
18750.000000,98.416
19000.000000,98.758
19250.000000,99.081
19500.000000,99.186
19750.000000,99.059
