X,Y
20.000000,109.124
20.299999,109.198
20.600000,109.309
20.900000,109.421
21.200001,109.496
21.400000,109.515
21.799999,109.488
22.000000,109.454
22.400000,109.377
22.700001,109.339
23.000000,109.330
23.299999,109.342
23.600000,109.360
24.000000,109.378
24.299999,109.380
24.700001,109.371
25.000000,109.365
25.400000,109.362
25.799999,109.365
26.200001,109.366
26.500000,109.363
26.900000,109.358
27.200001,109.354
27.600000,109.351
28.000000,109.347
28.500000,109.337
29.000000,109.321
29.500000,109.305
30.000000,109.293
30.400000,109.281
30.700001,109.269
31.100000,109.244
31.500000,109.213
32.000000,109.175
32.500000,109.146
33.000000,109.126
33.500000,109.107
34.000000,109.081
34.500000,109.048
35.000000,109.013
35.500000,108.980
36.000000,108.948
36.500000,108.915
37.000000,108.879
37.500000,108.847
38.200001,108.816
38.700001,108.803
39.500000,108.783
40.000000,108.763
40.599998,108.735
41.200001,108.709
41.799999,108.687
42.500000,108.664
43.099998,108.642
43.700001,108.613
44.400002,108.573
45.000000,108.534
45.500000,108.501
46.200001,108.454
46.799999,108.418
47.500000,108.381
48.200001,108.346
48.700001,108.319
49.400002,108.277
50.000000,108.240
50.799999,108.193
51.500000,108.154
52.200001,108.114
53.000000,108.064
53.799999,108.012
54.500000,107.968
55.200001,107.926
56.000000,107.882
57.000000,107.832
58.000000,107.786
59.000000,107.739
60.000000,107.690
60.799999,107.646
61.500000,107.605
62.200001,107.562
63.000000,107.515
64.000000,107.458
65.000000,107.405
66.000000,107.352
67.000000,107.302
68.000000,107.257
69.000000,107.213
70.000000,107.161
71.000000,107.101
72.000000,107.043
73.000000,106.995
74.000000,106.952
75.000000,106.910
76.199997,106.852
77.500000,106.781
78.800003,106.715
80.000000,106.656
81.199997,106.599
82.500000,106.541
83.800003,106.483
85.000000,106.423
86.199997,106.359
87.500000,106.293
88.500000,106.243
90.000000,106.169
91.199997,106.113
92.500000,106.060
93.800003,106.011
95.000000,105.965
96.199997,105.918
97.500000,105.866
98.800003,105.818
100.000000,105.775
101.500000,105.722
103.000000,105.666
104.400002,105.611
106.000000,105.551
107.500000,105.500
109.000000,105.453
110.599998,105.401
112.000000,105.352
113.800003,105.287
115.000000,105.248
117.199997,105.190
118.000000,105.171
120.599998,105.089
122.000000,105.034
124.099998,104.954
125.000000,104.921
126.500000,104.866
128.000000,104.812
131.500000,104.696
132.000000,104.681
134.000000,104.621
136.000000,104.563
138.000000,104.508
140.000000,104.457
143.000000,104.389
145.000000,104.351
147.500000,104.311
150.000000,104.278
152.500000,104.247
155.000000,104.214
157.500000,104.178
160.000000,104.136
162.500000,104.092
165.000000,104.046
167.500000,104.000
170.000000,103.951
172.500000,103.902
175.000000,103.853
177.500000,103.807
180.000000,103.762
182.500000,103.717
185.000000,103.673
187.500000,103.630
190.000000,103.588
192.500000,103.548
195.000000,103.509
197.500000,103.473
200.000000,103.438
203.000000,103.398
206.000000,103.358
209.000000,103.318
212.000000,103.275
214.000000,103.247
218.000000,103.191
220.000000,103.163
224.000000,103.108
227.000000,103.068
230.000000,103.028
233.000000,102.989
236.000000,102.952
240.000000,102.906
243.000000,102.872
247.000000,102.829
250.000000,102.797
254.000000,102.754
258.000000,102.711
262.000000,102.668
265.000000,102.636
269.000000,102.595
272.000000,102.565
276.000000,102.528
280.000000,102.490
285.000000,102.442
290.000000,102.393
295.000000,102.343
300.000000,102.292
304.000000,102.250
307.000000,102.220
311.000000,102.180
315.000000,102.145
