X,Y
20.000000,110.066
20.299999,110.090
20.600000,110.109
20.900000,110.128
21.200001,110.150
21.400000,110.164
21.799999,110.189
22.000000,110.199
22.400000,110.208
22.700001,110.204
23.000000,110.192
23.299999,110.172
23.600000,110.145
24.000000,110.103
24.299999,110.068
24.700001,110.019
25.000000,109.982
25.400000,109.932
25.799999,109.882
26.200001,109.835
26.500000,109.803
26.900000,109.765
27.200001,109.739
27.600000,109.705
28.000000,109.670
28.500000,109.627
29.000000,109.590
29.500000,109.564
30.000000,109.545
30.400000,109.531
30.700001,109.519
31.100000,109.501
31.500000,109.484
32.000000,109.464
32.500000,109.444
33.000000,109.420
33.500000,109.392
34.000000,109.368
34.500000,109.357
35.000000,109.358
35.500000,109.359
36.000000,109.347
36.500000,109.322
37.000000,109.298
37.500000,109.288
38.200001,109.291
38.700001,109.287
39.500000,109.250
40.000000,109.225
40.599998,109.209
41.200001,109.203
41.799999,109.193
42.500000,109.169
43.099998,109.137
43.700001,109.091
44.400002,109.012
45.000000,108.924
45.500000,108.844
46.200001,108.724
46.799999,108.616
47.500000,108.486
48.200001,108.365
48.700001,108.294
49.400002,108.221
50.000000,108.179
50.799999,108.139
51.500000,108.109
52.200001,108.088
53.000000,108.074
53.799999,108.065
54.500000,108.048
55.200001,108.015
56.000000,107.954
57.000000,107.849
58.000000,107.723
59.000000,107.586
60.000000,107.450
60.799999,107.349
61.500000,107.269
62.200001,107.200
63.000000,107.135
64.000000,107.071
65.000000,107.010
66.000000,106.939
67.000000,106.857
68.000000,106.770
69.000000,106.685
70.000000,106.602
71.000000,106.521
72.000000,106.445
73.000000,106.373
74.000000,106.304
75.000000,106.237
76.199997,106.160
77.500000,106.073
78.800003,105.982
80.000000,105.897
81.199997,105.814
82.500000,105.729
83.800003,105.649
85.000000,105.575
86.199997,105.496
87.500000,105.406
88.500000,105.335
90.000000,105.235
91.199997,105.166
92.500000,105.099
93.800003,105.035
95.000000,104.973
96.199997,104.905
97.500000,104.827
98.800003,104.754
100.000000,104.691
101.500000,104.595
103.000000,104.470
104.400002,104.353
106.000000,104.239
107.500000,104.164
109.000000,104.121
110.599998,104.108
112.000000,104.119
113.800003,104.139
115.000000,104.137
117.199997,104.092
118.000000,104.066
120.599998,103.984
122.000000,103.946
124.099998,103.884
125.000000,103.853
126.500000,103.794
128.000000,103.728
131.500000,103.571
132.000000,103.551
134.000000,103.473
136.000000,103.397
138.000000,103.322
140.000000,103.252
143.000000,103.160
145.000000,103.093
147.500000,102.997
150.000000,102.905
152.500000,102.829
155.000000,102.760
157.500000,102.683
160.000000,102.599
162.500000,102.517
165.000000,102.444
167.500000,102.380
170.000000,102.320
172.500000,102.257
175.000000,102.190
177.500000,102.127
180.000000,102.075
182.500000,102.028
185.000000,101.981
187.500000,101.932
190.000000,101.881
192.500000,101.828
195.000000,101.771
197.500000,101.712
200.000000,101.657
203.000000,101.599
206.000000,101.541
209.000000,101.479
212.000000,101.412
214.000000,101.366
218.000000,101.276
220.000000,101.233
224.000000,101.150
227.000000,101.091
230.000000,101.035
233.000000,100.979
236.000000,100.926
240.000000,100.858
243.000000,100.806
247.000000,100.734
250.000000,100.681
254.000000,100.612
258.000000,100.545
262.000000,100.480
265.000000,100.435
269.000000,100.375
272.000000,100.330
276.000000,100.269
280.000000,100.210
285.000000,100.138
290.000000,100.068
295.000000,99.998
300.000000,99.932
304.000000,99.882
307.000000,99.846
311.000000,99.796
315.000000,99.745
320.000000,99.682
325.000000,99.621
330.000000,99.563
335.000000,99.506
340.000000,99.451
345.000000,99.398
350.000000,99.347
355.000000,99.299
360.000000,99.252
365.000000,99.207
370.000000,99.164
375.000000,99.120
382.000000,99.061
387.000000,99.021
395.000000,98.959
400.000000,98.919
406.000000,98.872
412.000000,98.825
418.000000,98.780
425.000000,98.731
431.000000,98.692
437.000000,98.656
444.000000,98.615
450.000000,98.582
455.000000,98.555
462.000000,98.516
468.000000,98.484
475.000000,98.448
482.000000,98.414
487.000000,98.391
494.000000,98.358
500.000000,98.331
508.000000,98.297
515.000000,98.271
522.000000,98.246
530.000000,98.218
538.000000,98.191
545.000000,98.169
552.000000,98.146
560.000000,98.123
570.000000,98.097
580.000000,98.073
590.000000,98.053
600.000000,98.034
608.000000,98.020
615.000000,98.009
622.000000,97.999
630.000000,97.989
640.000000,97.980
650.000000,97.975
660.000000,97.970
670.000000,97.966
680.000000,97.963
690.000000,97.963
700.000000,97.967
710.000000,97.973
720.000000,97.980
730.000000,97.990
740.000000,98.003
750.000000,98.020
762.000000,98.043
775.000000,98.073
788.000000,98.107
800.000000,98.140
812.000000,98.175
825.000000,98.217
838.000000,98.266
850.000000,98.316
862.000000,98.371
875.000000,98.435
885.000000,98.487
900.000000,98.572
912.000000,98.643
925.000000,98.722
938.000000,98.803
950.000000,98.879
962.000000,98.957
975.000000,99.043
988.000000,99.130
1000.000000,99.213
1015.000000,99.318
1030.000000,99.425
1044.000000,99.526
1060.000000,99.643
1075.000000,99.754
1090.000000,99.867
1106.000000,99.990
1120.000000,100.101
1138.000000,100.248
1150.000000,100.348
1172.000000,100.538
1180.000000,100.609
1206.000000,100.851
1220.000000,100.989
1241.000000,101.209
1250.000000,101.309
1265.000000,101.481
