X,Y
20.000000,92.996
20.299999,93.008
20.600000,93.025
20.900000,93.045
21.200001,93.070
21.400000,93.089
21.799999,93.137
22.000000,93.164
22.400000,93.223
22.700001,93.268
23.000000,93.312
23.299999,93.354
23.600000,93.395
24.000000,93.445
24.299999,93.480
24.700001,93.521
25.000000,93.549
25.400000,93.582
25.799999,93.607
26.200001,93.622
26.500000,93.627
26.900000,93.630
27.200001,93.634
27.600000,93.646
28.000000,93.663
28.500000,93.683
29.000000,93.698
29.500000,93.717
30.000000,93.748
30.400000,93.778
30.700001,93.802
31.100000,93.831
31.500000,93.856
32.000000,93.884
32.500000,93.905
33.000000,93.923
33.500000,93.942
34.000000,93.963
34.500000,93.978
35.000000,93.980
35.500000,93.970
36.000000,93.959
36.500000,93.955
37.000000,93.955
37.500000,93.949
38.200001,93.928
38.700001,93.918
39.500000,93.925
40.000000,93.917
40.599998,93.864
41.200001,93.781
41.799999,93.733
42.500000,93.749
43.099998,93.776
43.700001,93.776
44.400002,93.758
45.000000,93.745
45.500000,93.731
46.200001,93.691
46.799999,93.650
47.500000,93.617
48.200001,93.586
48.700001,93.549
49.400002,93.489
50.000000,93.444
50.799999,93.375
51.500000,93.306
52.200001,93.265
53.000000,93.232
53.799999,93.140
54.500000,93.055
55.200001,93.016
56.000000,92.958
57.000000,92.843
58.000000,92.797
59.000000,92.693
60.000000,92.568
60.799999,92.512
61.500000,92.461
62.200001,92.412
63.000000,92.356
64.000000,92.283
65.000000,92.209
66.000000,92.103
67.000000,92.058
68.000000,91.981
69.000000,91.884
70.000000,91.911
71.000000,91.822
72.000000,91.716
73.000000,91.727
74.000000,91.645
75.000000,91.562
76.199997,91.493
77.500000,91.454
78.800003,91.402
80.000000,91.329
81.199997,91.327
82.500000,91.250
83.800003,91.221
85.000000,91.182
86.199997,91.159
87.500000,91.112
88.500000,91.084
90.000000,91.022
91.199997,91.000
92.500000,90.973
93.800003,90.937
95.000000,90.913
96.199997,90.879
97.500000,90.847
98.800003,90.827
100.000000,90.791
101.500000,90.744
103.000000,90.699
104.400002,90.692
106.000000,90.681
107.500000,90.614
109.000000,90.588
110.599998,90.539
112.000000,90.526
113.800003,90.478
115.000000,90.426
117.199997,90.407
118.000000,90.368
120.599998,90.265
122.000000,90.268
124.099998,90.172
125.000000,90.169
126.500000,90.125
128.000000,90.119
131.500000,90.015
132.000000,89.990
134.000000,89.912
136.000000,89.732
138.000000,89.650
140.000000,89.636
143.000000,89.524
145.000000,89.455
147.500000,89.528
150.000000,89.622
152.500000,89.632
155.000000,89.647
157.500000,89.690
160.000000,89.675
162.500000,89.586
165.000000,89.598
167.500000,89.595
170.000000,89.554
172.500000,89.511
175.000000,89.441
177.500000,89.428
180.000000,89.393
182.500000,89.369
185.000000,89.368
187.500000,89.279
190.000000,89.401
192.500000,89.232
195.000000,89.174
197.500000,89.122
200.000000,89.170
203.000000,89.204
206.000000,89.109
209.000000,89.130
212.000000,89.190
214.000000,89.107
218.000000,89.096
220.000000,89.083
224.000000,89.084
227.000000,89.010
230.000000,89.140
233.000000,89.121
236.000000,89.108
240.000000,89.114
243.000000,89.102
247.000000,89.146
250.000000,89.163
254.000000,89.213
258.000000,89.278
262.000000,89.359
265.000000,89.245
269.000000,89.305
272.000000,89.338
276.000000,89.336
280.000000,89.425
285.000000,89.462
290.000000,89.477
295.000000,89.525
300.000000,89.554
304.000000,89.569
307.000000,89.599
311.000000,89.577
315.000000,89.632
320.000000,89.616
325.000000,89.632
330.000000,89.653
335.000000,89.703
340.000000,89.656
345.000000,89.645
350.000000,89.669
355.000000,89.654
360.000000,89.616
365.000000,89.613
370.000000,89.597
375.000000,89.574
382.000000,89.600
387.000000,89.517
395.000000,89.458
400.000000,89.437
406.000000,89.355
412.000000,89.368
418.000000,89.306
425.000000,89.257
431.000000,89.215
437.000000,89.152
444.000000,89.113
450.000000,89.032
455.000000,89.001
462.000000,88.933
468.000000,88.893
475.000000,88.818
482.000000,88.758
487.000000,88.713
494.000000,88.666
500.000000,88.587
508.000000,88.545
515.000000,88.422
522.000000,88.377
530.000000,88.269
538.000000,88.224
545.000000,88.144
552.000000,88.085
560.000000,87.989
570.000000,87.905
580.000000,87.813
590.000000,87.709
600.000000,87.613
608.000000,87.567
615.000000,87.499
622.000000,87.445
630.000000,87.362
640.000000,87.283
650.000000,87.218
660.000000,87.133
670.000000,87.066
680.000000,87.020
690.000000,86.966
700.000000,86.938
710.000000,86.878
720.000000,86.849
730.000000,86.850
740.000000,86.843
750.000000,86.830
762.000000,86.829
775.000000,86.877
788.000000,86.897
800.000000,86.908
812.000000,86.940
825.000000,86.945
838.000000,86.910
850.000000,86.865
862.000000,86.809
875.000000,86.721
885.000000,86.637
900.000000,86.517
912.000000,86.434
925.000000,86.351
938.000000,86.267
950.000000,86.230
962.000000,86.175
975.000000,86.126
988.000000,86.121
1000.000000,86.154
1015.000000,86.103
1030.000000,86.149
1044.000000,86.154
1060.000000,86.159
1075.000000,86.216
1090.000000,86.239
1106.000000,86.278
1120.000000,86.302
1138.000000,86.333
1150.000000,86.365
1172.000000,86.389
1180.000000,86.414
1206.000000,86.452
1220.000000,86.500
1241.000000,86.566
1250.000000,86.572
1265.000000,86.620
1280.000000,86.677
1315.000000,86.838
1320.000000,86.866
1340.000000,86.981
1360.000000,87.130
1380.000000,87.281
1400.000000,87.450
1430.000000,87.778
1450.000000,88.004
1475.000000,88.311
1500.000000,88.623
1525.000000,88.910
1550.000000,89.201
1575.000000,89.481
1600.000000,89.718
1625.000000,89.932
1650.000000,90.099
1675.000000,90.277
1700.000000,90.440
1725.000000,90.588
1750.000000,90.730
1775.000000,90.908
1800.000000,91.084
1825.000000,91.233
1850.000000,91.394
1875.000000,91.536
1900.000000,91.685
1925.000000,91.801
1950.000000,91.922
1975.000000,92.054
2000.000000,92.175
2030.000000,92.279
2060.000000,92.341
2090.000000,92.463
2120.000000,92.581
2140.000000,92.642
2180.000000,92.716
2200.000000,92.753
2240.000000,92.814
2270.000000,92.908
2300.000000,92.943
2330.000000,92.970
2360.000000,93.066
2400.000000,93.148
2430.000000,93.237
2470.000000,93.365
2500.000000,93.475
2540.000000,93.707
2580.000000,93.887
2620.000000,94.177
2650.000000,94.264
2690.000000,94.456
2720.000000,94.550
2760.000000,94.702
2800.000000,94.853
2850.000000,94.987
2900.000000,95.073
2950.000000,95.163
3000.000000,95.201
3040.000000,95.247
3070.000000,95.247
3110.000000,95.209
3150.000000,95.137
3200.000000,95.018
3250.000000,94.837
3300.000000,94.636
3350.000000,94.424
3400.000000,94.170
3450.000000,93.944
3500.000000,93.699
3550.000000,93.456
3600.000000,93.212
3650.000000,92.985
3700.000000,92.742
3750.000000,92.546
3820.000000,92.238
3870.000000,92.024
3950.000000,91.701
4000.000000,91.572
4060.000000,91.305
4120.000000,91.104
4180.000000,90.892
4250.000000,90.686
4310.000000,90.475
4370.000000,90.287
4440.000000,90.110
4500.000000,89.963
4550.000000,89.845
4620.000000,89.693
4680.000000,89.545
4750.000000,89.435
4820.000000,89.315
4870.000000,89.231
4940.000000,89.159
5000.000000,89.103
5080.000000,89.032
5150.000000,89.016
5220.000000,89.010
5300.000000,89.014
5380.000000,89.058
5450.000000,89.149
5520.000000,89.241
5600.000000,89.303
5700.000000,89.532
5800.000000,89.759
5900.000000,90.051
6000.000000,90.314
6080.000000,90.557
6150.000000,90.795
6220.000000,91.045
6300.000000,91.253
6400.000000,91.517
6500.000000,91.681
6600.000000,91.760
6700.000000,91.714
6800.000000,91.608
6900.000000,91.420
7000.000000,91.232
7100.000000,91.020
7200.000000,90.837
7300.000000,90.728
7400.000000,90.647
7500.000000,90.591
7620.000000,90.605
7750.000000,90.687
7880.000000,90.837
8000.000000,91.054
8120.000000,91.311
8250.000000,91.677
8380.000000,92.111
8500.000000,92.487
8620.000000,92.753
8750.000000,92.753
8850.000000,92.531
