X,Y
20.000000,131.110
20.299999,131.139
20.600000,131.163
20.900000,131.185
21.200001,131.204
21.400000,131.216
21.799999,131.242
22.000000,131.255
22.400000,131.281
22.700001,131.300
23.000000,131.316
23.299999,131.330
23.600000,131.340
24.000000,131.352
24.299999,131.360
24.700001,131.372
25.000000,131.383
25.400000,131.397
25.799999,131.413
26.200001,131.428
26.500000,131.438
26.900000,131.452
27.200001,131.461
27.600000,131.474
28.000000,131.487
28.500000,131.501
29.000000,131.509
29.500000,131.511
30.000000,131.505
30.400000,131.499
30.700001,131.495
31.100000,131.490
31.500000,131.487
32.000000,131.483
32.500000,131.478
33.000000,131.474
33.500000,131.472
34.000000,131.471
34.500000,131.469
35.000000,131.464
35.500000,131.456
36.000000,131.446
36.500000,131.436
37.000000,131.425
37.500000,131.413
38.200001,131.394
38.700001,131.381
39.500000,131.361
40.000000,131.349
40.599998,131.331
41.200001,131.311
41.799999,131.288
42.500000,131.261
43.099998,131.241
43.700001,131.223
44.400002,131.206
45.000000,131.193
45.500000,131.183
46.200001,131.168
46.799999,131.153
47.500000,131.129
48.200001,131.097
48.700001,131.074
49.400002,131.049
50.000000,131.032
50.799999,131.005
51.500000,130.973
52.200001,130.939
53.000000,130.904
53.799999,130.872
54.500000,130.841
55.200001,130.810
56.000000,130.778
57.000000,130.742
58.000000,130.704
59.000000,130.664
60.000000,130.624
60.799999,130.591
61.500000,130.563
62.200001,130.535
63.000000,130.504
64.000000,130.463
65.000000,130.419
66.000000,130.373
67.000000,130.325
68.000000,130.278
69.000000,130.232
70.000000,130.189
71.000000,130.148
72.000000,130.106
73.000000,130.062
74.000000,130.016
75.000000,129.969
76.199997,129.914
77.500000,129.857
78.800003,129.801
80.000000,129.745
81.199997,129.684
82.500000,129.618
83.800003,129.556
85.000000,129.505
86.199997,129.458
87.500000,129.406
88.500000,129.359
90.000000,129.279
91.199997,129.218
92.500000,129.160
93.800003,129.104
95.000000,129.052
96.199997,128.997
97.500000,128.933
98.800003,128.869
100.000000,128.813
101.500000,128.747
103.000000,128.687
104.400002,128.634
106.000000,128.573
107.500000,128.511
109.000000,128.443
110.599998,128.365
112.000000,128.297
113.800003,128.212
115.000000,128.157
117.199997,128.059
118.000000,128.025
120.599998,127.919
122.000000,127.868
124.099998,127.812
125.000000,127.798
126.500000,127.783
128.000000,127.774
131.500000,127.751
132.000000,127.745
134.000000,127.712
136.000000,127.666
138.000000,127.613
140.000000,127.555
143.000000,127.461
145.000000,127.395
147.500000,127.310
150.000000,127.224
152.500000,127.140
155.000000,127.056
157.500000,126.974
160.000000,126.894
162.500000,126.816
165.000000,126.738
167.500000,126.661
170.000000,126.586
172.500000,126.512
175.000000,126.440
177.500000,126.371
180.000000,126.306
182.500000,126.244
185.000000,126.186
187.500000,126.129
190.000000,126.074
192.500000,126.019
195.000000,125.965
197.500000,125.910
200.000000,125.854
203.000000,125.786
206.000000,125.717
209.000000,125.647
212.000000,125.577
214.000000,125.531
218.000000,125.442
220.000000,125.400
224.000000,125.321
227.000000,125.264
230.000000,125.211
233.000000,125.160
236.000000,125.110
240.000000,125.042
243.000000,124.989
247.000000,124.919
250.000000,124.867
254.000000,124.800
258.000000,124.735
262.000000,124.672
265.000000,124.625
269.000000,124.563
272.000000,124.517
276.000000,124.458
280.000000,124.400
285.000000,124.330
290.000000,124.263
295.000000,124.199
300.000000,124.135
304.000000,124.086
307.000000,124.049
311.000000,124.003
315.000000,123.958
320.000000,123.901
325.000000,123.845
330.000000,123.790
335.000000,123.738
340.000000,123.688
345.000000,123.640
350.000000,123.592
355.000000,123.545
360.000000,123.499
365.000000,123.455
370.000000,123.412
375.000000,123.372
382.000000,123.316
387.000000,123.277
395.000000,123.218
400.000000,123.183
406.000000,123.142
412.000000,123.103
418.000000,123.064
425.000000,123.021
431.000000,122.986
437.000000,122.951
444.000000,122.912
450.000000,122.881
455.000000,122.855
462.000000,122.821
468.000000,122.791
475.000000,122.758
482.000000,122.726
487.000000,122.704
494.000000,122.676
500.000000,122.653
508.000000,122.623
515.000000,122.598
522.000000,122.575
530.000000,122.549
538.000000,122.525
545.000000,122.505
552.000000,122.486
560.000000,122.465
570.000000,122.441
580.000000,122.418
590.000000,122.398
600.000000,122.379
608.000000,122.366
615.000000,122.355
622.000000,122.345
630.000000,122.335
640.000000,122.321
650.000000,122.307
660.000000,122.285
670.000000,122.249
680.000000,122.190
690.000000,122.122
700.000000,122.081
710.000000,122.085
720.000000,122.115
730.000000,122.145
740.000000,122.169
750.000000,122.191
762.000000,122.232
775.000000,122.306
788.000000,122.404
800.000000,122.495
812.000000,122.570
825.000000,122.632
838.000000,122.683
850.000000,122.728
862.000000,122.776
875.000000,122.832
885.000000,122.880
900.000000,122.958
912.000000,123.026
925.000000,123.106
938.000000,123.192
950.000000,123.278
962.000000,123.369
975.000000,123.473
988.000000,123.582
1000.000000,123.686
1015.000000,123.821
1030.000000,123.960
1044.000000,124.093
1060.000000,124.245
1075.000000,124.387
1090.000000,124.527
1106.000000,124.674
1120.000000,124.799
1138.000000,124.952
1150.000000,125.050
1172.000000,125.221
1180.000000,125.281
1206.000000,125.467
1220.000000,125.562
1241.000000,125.699
1250.000000,125.755
1265.000000,125.847
1280.000000,125.937
1315.000000,126.138
1320.000000,126.166
1340.000000,126.275
1360.000000,126.382
1380.000000,126.488
1400.000000,126.592
1430.000000,126.747
1450.000000,126.848
1475.000000,126.974
1500.000000,127.098
1525.000000,127.222
1550.000000,127.346
1575.000000,127.471
1600.000000,127.596
1625.000000,127.722
1650.000000,127.848
1675.000000,127.973
1700.000000,128.099
1725.000000,128.225
1750.000000,128.351
1775.000000,128.477
1800.000000,128.604
1825.000000,128.731
1850.000000,128.858
1875.000000,128.988
1900.000000,129.119
1925.000000,129.253
1950.000000,129.388
1975.000000,129.523
2000.000000,129.658
2030.000000,129.816
2060.000000,129.969
2090.000000,130.117
2120.000000,130.260
2140.000000,130.353
2180.000000,130.532
2200.000000,130.619
2240.000000,130.785
2270.000000,130.904
2300.000000,131.016
2330.000000,131.123
2360.000000,131.224
2400.000000,131.348
2430.000000,131.433
2470.000000,131.535
2500.000000,131.603
2540.000000,131.683
2580.000000,131.750
2620.000000,131.804
2650.000000,131.836
2690.000000,131.870
2720.000000,131.887
2760.000000,131.902
2800.000000,131.907
2850.000000,131.901
2900.000000,131.883
2950.000000,131.856
3000.000000,131.821
3040.000000,131.788
3070.000000,131.762
3110.000000,131.726
3150.000000,131.688
3200.000000,131.641
3250.000000,131.593
3300.000000,131.545
3350.000000,131.498
3400.000000,131.452
3450.000000,131.410
3500.000000,131.372
3550.000000,131.340
3600.000000,131.316
3650.000000,131.302
3700.000000,131.299
3750.000000,131.303
3820.000000,131.321
3870.000000,131.337
3950.000000,131.364
4000.000000,131.381
4060.000000,131.400
4120.000000,131.418
4180.000000,131.434
4250.000000,131.444
4310.000000,131.442
4370.000000,131.426
4440.000000,131.384
4500.000000,131.327
4550.000000,131.263
4620.000000,131.147
4680.000000,131.020
4750.000000,130.836
4820.000000,130.611
4870.000000,130.425
4940.000000,130.132
5000.000000,129.856
5080.000000,129.468
5150.000000,129.124
5220.000000,128.783
5300.000000,128.406
5380.000000,128.045
5450.000000,127.747
5520.000000,127.470
5600.000000,127.192
5700.000000,126.917
5800.000000,126.706
5900.000000,126.510
6000.000000,126.319
6080.000000,126.179
6150.000000,126.073
6220.000000,125.985
6300.000000,125.909
6400.000000,125.852
6500.000000,125.841
6600.000000,125.878
6700.000000,125.966
6800.000000,126.108
6900.000000,126.311
7000.000000,126.576
7100.000000,126.905
7200.000000,127.293
7300.000000,127.724
7400.000000,128.173
7500.000000,128.604
7620.000000,129.039
7750.000000,129.338
7880.000000,129.395
8000.000000,129.197
8120.000000,128.742
8250.000000,127.970
8380.000000,126.957
8500.000000,125.874
8620.000000,124.717
8750.000000,123.448
8850.000000,122.496
9000.000000,121.142
9120.000000,120.141
9250.000000,119.144
9380.000000,118.239
9500.000000,117.480
9620.000000,116.790
9750.000000,116.118
9880.000000,115.520
10000.000000,115.031
10150.000000,114.504
10300.000000,114.075
10440.000000,113.779
10600.000000,113.600
10750.000000,113.640
10900.000000,113.933
11060.000000,114.548
11200.000000,115.309
11380.000000,116.482
11500.000000,117.324
11720.000000,118.932
11800.000000,119.550
12060.000000,121.814
12200.000000,123.247
12410.000000,125.583
12500.000000,126.567
12650.000000,128.015
12800.000000,129.035
13150.000000,128.935
13200.000000,128.630
13400.000000,126.871
13600.000000,124.597
13800.000000,122.245
14000.000000,120.140
14300.000000,117.770
14500.000000,116.722
14750.000000,115.922
15000.000000,115.609
15250.000000,115.736
15500.000000,116.254
15750.000000,117.043
16000.000000,117.861
16250.000000,118.381
16500.000000,118.306
16750.000000,117.500
17000.000000,116.031
17250.000000,114.113
