X,Y
10600.000000,82.883
10750.000000,82.687
10900.000000,82.706
11060.000000,82.820
11200.000000,82.958
11380.000000,83.194
11500.000000,83.363
11720.000000,83.496
11800.000000,83.435
12060.000000,82.775
12200.000000,82.214
12410.000000,81.347
12500.000000,81.028
12650.000000,80.619
12800.000000,80.381
13150.000000,80.409
13200.000000,80.467
13400.000000,80.815
13600.000000,81.347
13800.000000,82.045
14000.000000,82.841
14300.000000,83.890
14500.000000,84.255
14750.000000,84.258
15000.000000,84.098
15250.000000,84.203
15500.000000,84.404
15750.000000,84.191
16000.000000,83.350
16250.000000,81.944
16500.000000,80.016
16750.000000,77.489
17000.000000,74.304
17250.000000,70.598
17500.000000,66.879
17750.000000,63.974
18000.000000,62.196
18250.000000,61.116
18500.000000,60.502
18750.000000,60.411
19000.000000,60.845
19250.000000,61.640
19500.000000,62.552
19750.000000,63.333
