X,Y
20.000000,106.880
20.299999,106.900
20.600000,106.912
20.900000,106.913
21.200001,106.904
21.400000,106.894
21.799999,106.875
22.000000,106.869
22.400000,106.873
22.700001,106.889
23.000000,106.910
23.299999,106.928
23.600000,106.936
24.000000,106.928
24.299999,106.911
24.700001,106.888
25.000000,106.880
25.400000,106.893
25.799999,106.933
26.200001,106.990
26.500000,107.035
26.900000,107.087
27.200001,107.113
27.600000,107.126
28.000000,107.117
28.500000,107.083
29.000000,107.047
29.500000,107.029
30.000000,107.035
30.400000,107.052
30.700001,107.068
31.100000,107.089
31.500000,107.106
32.000000,107.119
32.500000,107.120
33.000000,107.109
33.500000,107.090
34.000000,107.073
34.500000,107.068
35.000000,107.075
35.500000,107.086
36.000000,107.095
36.500000,107.096
37.000000,107.092
37.500000,107.085
38.200001,107.070
38.700001,107.053
39.500000,107.008
40.000000,106.974
40.599998,106.940
41.200001,106.921
41.799999,106.918
42.500000,106.928
43.099998,106.940
43.700001,106.952
44.400002,106.961
45.000000,106.964
45.500000,106.960
46.200001,106.941
46.799999,106.916
47.500000,106.883
48.200001,106.853
48.700001,106.836
49.400002,106.818
50.000000,106.807
50.799999,106.792
51.500000,106.770
52.200001,106.741
53.000000,106.704
53.799999,106.669
54.500000,106.639
55.200001,106.606
56.000000,106.570
57.000000,106.538
58.000000,106.515
59.000000,106.492
60.000000,106.466
60.799999,106.445
61.500000,106.424
62.200001,106.399
63.000000,106.367
64.000000,106.328
65.000000,106.293
66.000000,106.260
67.000000,106.227
68.000000,106.189
69.000000,106.148
70.000000,106.106
71.000000,106.068
72.000000,106.032
73.000000,105.997
74.000000,105.960
75.000000,105.921
76.199997,105.875
77.500000,105.825
78.800003,105.776
80.000000,105.733
81.199997,105.692
82.500000,105.647
83.800003,105.603
85.000000,105.564
86.199997,105.525
87.500000,105.480
88.500000,105.443
90.000000,105.387
91.199997,105.342
92.500000,105.291
93.800003,105.239
95.000000,105.191
96.199997,105.147
97.500000,105.099
98.800003,105.049
100.000000,105.002
101.500000,104.941
103.000000,104.884
104.400002,104.834
106.000000,104.777
107.500000,104.723
109.000000,104.667
110.599998,104.610
112.000000,104.561
113.800003,104.497
115.000000,104.455
117.199997,104.378
118.000000,104.349
120.599998,104.255
122.000000,104.204
124.099998,104.130
125.000000,104.099
126.500000,104.049
128.000000,103.999
131.500000,103.875
132.000000,103.856
134.000000,103.781
136.000000,103.704
138.000000,103.627
140.000000,103.550
143.000000,103.435
145.000000,103.360
147.500000,103.263
150.000000,103.163
152.500000,103.063
155.000000,102.971
157.500000,102.887
160.000000,102.807
162.500000,102.731
165.000000,102.668
167.500000,102.629
170.000000,102.619
172.500000,102.632
175.000000,102.654
177.500000,102.671
180.000000,102.675
182.500000,102.662
185.000000,102.634
187.500000,102.594
190.000000,102.547
192.500000,102.497
195.000000,102.441
197.500000,102.379
200.000000,102.314
203.000000,102.238
206.000000,102.166
209.000000,102.096
212.000000,102.028
214.000000,101.983
218.000000,101.895
220.000000,101.851
224.000000,101.766
227.000000,101.702
230.000000,101.639
233.000000,101.576
236.000000,101.516
240.000000,101.442
243.000000,101.389
247.000000,101.320
250.000000,101.269
254.000000,101.200
258.000000,101.133
262.000000,101.068
265.000000,101.020
269.000000,100.958
272.000000,100.913
276.000000,100.854
280.000000,100.795
285.000000,100.722
290.000000,100.649
295.000000,100.578
300.000000,100.509
304.000000,100.453
307.000000,100.412
311.000000,100.357
315.000000,100.303
320.000000,100.237
325.000000,100.175
330.000000,100.117
335.000000,100.064
340.000000,100.017
345.000000,99.976
350.000000,99.940
355.000000,99.906
360.000000,99.871
365.000000,99.835
370.000000,99.799
375.000000,99.760
382.000000,99.704
387.000000,99.664
395.000000,99.600
400.000000,99.558
406.000000,99.509
412.000000,99.463
418.000000,99.420
425.000000,99.371
431.000000,99.329
437.000000,99.289
444.000000,99.242
450.000000,99.202
455.000000,99.169
462.000000,99.124
468.000000,99.088
475.000000,99.045
482.000000,99.004
487.000000,98.974
494.000000,98.934
500.000000,98.899
508.000000,98.854
515.000000,98.814
522.000000,98.773
530.000000,98.726
538.000000,98.675
545.000000,98.629
552.000000,98.579
560.000000,98.515
570.000000,98.423
580.000000,98.311
590.000000,98.178
600.000000,98.044
608.000000,97.992
615.000000,98.044
622.000000,98.214
630.000000,98.505
640.000000,98.841
650.000000,99.016
660.000000,99.049
670.000000,99.014
680.000000,98.968
690.000000,98.950
700.000000,98.980
710.000000,99.054
720.000000,99.135
730.000000,99.183
740.000000,99.192
750.000000,99.179
762.000000,99.159
775.000000,99.145
788.000000,99.145
800.000000,99.154
812.000000,99.173
825.000000,99.201
838.000000,99.237
850.000000,99.276
862.000000,99.320
875.000000,99.373
885.000000,99.417
900.000000,99.490
912.000000,99.555
925.000000,99.630
938.000000,99.710
950.000000,99.788
962.000000,99.870
975.000000,99.962
988.000000,100.058
1000.000000,100.148
1015.000000,100.266
1030.000000,100.388
1044.000000,100.505
1060.000000,100.643
1075.000000,100.773
1090.000000,100.905
1106.000000,101.047
1120.000000,101.173
1138.000000,101.334
1150.000000,101.441
1172.000000,101.635
1180.000000,101.704
1206.000000,101.925
1220.000000,102.041
1241.000000,102.211
1250.000000,102.282
1265.000000,102.398
1280.000000,102.510
1315.000000,102.759
1320.000000,102.793
1340.000000,102.926
1360.000000,103.055
1380.000000,103.179
1400.000000,103.300
1430.000000,103.476
1450.000000,103.589
1475.000000,103.729
1500.000000,103.867
1525.000000,104.003
1550.000000,104.141
1575.000000,104.282
1600.000000,104.429
1625.000000,104.583
1650.000000,104.741
1675.000000,104.899
1700.000000,105.057
1725.000000,105.211
1750.000000,105.364
1775.000000,105.515
1800.000000,105.666
1825.000000,105.818
1850.000000,105.971
1875.000000,106.125
1900.000000,106.280
1925.000000,106.436
1950.000000,106.592
1975.000000,106.747
2000.000000,106.902
2030.000000,107.086
2060.000000,107.268
2090.000000,107.447
2120.000000,107.622
2140.000000,107.736
2180.000000,107.958
2200.000000,108.065
2240.000000,108.269
2270.000000,108.413
2300.000000,108.549
2330.000000,108.674
2360.000000,108.789
2400.000000,108.924
2430.000000,109.011
2470.000000,109.108
2500.000000,109.167
2540.000000,109.230
2580.000000,109.278
2620.000000,109.318
2650.000000,109.345
2690.000000,109.377
2720.000000,109.394
2760.000000,109.403
2800.000000,109.390
2850.000000,109.344
2900.000000,109.272
2950.000000,109.184
3000.000000,109.086
3040.000000,109.002
3070.000000,108.935
3110.000000,108.841
3150.000000,108.741
3200.000000,108.612
3250.000000,108.479
3300.000000,108.349
3350.000000,108.225
3400.000000,108.110
3450.000000,108.007
3500.000000,107.918
3550.000000,107.845
3600.000000,107.785
3650.000000,107.736
3700.000000,107.695
3750.000000,107.659
3820.000000,107.617
3870.000000,107.592
3950.000000,107.564
4000.000000,107.551
4060.000000,107.536
4120.000000,107.518
4180.000000,107.495
4250.000000,107.465
4310.000000,107.446
4370.000000,107.442
4440.000000,107.464
4500.000000,107.504
4550.000000,107.552
4620.000000,107.634
4680.000000,107.713
4750.000000,107.808
4820.000000,107.896
4870.000000,107.951
4940.000000,108.008
5000.000000,108.033
5080.000000,108.025
5150.000000,107.975
5220.000000,107.891
5300.000000,107.777
5380.000000,107.679
5450.000000,107.604
5520.000000,107.510
5600.000000,107.350
5700.000000,107.074
5800.000000,106.749
5900.000000,106.405
6000.000000,106.066
6080.000000,105.809
6150.000000,105.600
6220.000000,105.406
6300.000000,105.207
6400.000000,104.992
6500.000000,104.818
6600.000000,104.685
6700.000000,104.596
6800.000000,104.553
6900.000000,104.558
7000.000000,104.614
7100.000000,104.721
7200.000000,104.879
7300.000000,105.083
7400.000000,105.328
7500.000000,105.604
7620.000000,105.957
7750.000000,106.332
7880.000000,106.640
8000.000000,106.810
8120.000000,106.816
8250.000000,106.600
8380.000000,106.138
8500.000000,105.514
8620.000000,104.738
8750.000000,103.781
8850.000000,103.001
9000.000000,101.815
9120.000000,100.889
9250.000000,99.933
9380.000000,99.042
9500.000000,98.282
9620.000000,97.585
9750.000000,96.899
9880.000000,96.283
10000.000000,95.773
10150.000000,95.217
10300.000000,94.754
10440.000000,94.416
10600.000000,94.172
10750.000000,94.128
10900.000000,94.327
11060.000000,94.868
11200.000000,95.633
11380.000000,96.953
11500.000000,97.983
11720.000000,100.084
11800.000000,100.903
12060.000000,103.695
12200.000000,105.156
12410.000000,106.916
12500.000000,107.392
12650.000000,107.681
12800.000000,107.286
13150.000000,104.178
13200.000000,103.578
13400.000000,101.060
13600.000000,98.623
13800.000000,96.499
14000.000000,94.767
14300.000000,92.841
14500.000000,91.930
14750.000000,91.124
15000.000000,90.626
15250.000000,90.407
15500.000000,90.458
15750.000000,90.762
16000.000000,91.266
16250.000000,91.849
16500.000000,92.330
16750.000000,92.506
17000.000000,92.225
17250.000000,91.435
17500.000000,90.204
17750.000000,88.673
18000.000000,87.007
18250.000000,85.345
18500.000000,83.766
18750.000000,82.286
19000.000000,80.882
19250.000000,79.529
19500.000000,78.236
19750.000000,77.105
