X,Y
20.000000,109.348
20.299999,109.361
20.600000,109.354
20.900000,109.326
21.200001,109.282
21.400000,109.249
21.799999,109.185
22.000000,109.158
22.400000,109.123
22.700001,109.110
23.000000,109.104
23.299999,109.098
23.600000,109.088
24.000000,109.063
24.299999,109.036
24.700001,108.992
25.000000,108.955
25.400000,108.901
25.799999,108.840
26.200001,108.769
26.500000,108.710
26.900000,108.632
27.200001,108.580
27.600000,108.525
28.000000,108.484
28.500000,108.430
29.000000,108.352
29.500000,108.253
30.000000,108.168
30.400000,108.131
30.700001,108.118
31.100000,108.106
31.500000,108.075
32.000000,107.986
32.500000,107.857
33.000000,107.742
33.500000,107.682
34.000000,107.670
34.500000,107.663
35.000000,107.633
35.500000,107.593
36.000000,107.574
36.500000,107.582
37.000000,107.585
37.500000,107.547
38.200001,107.423
38.700001,107.329
39.500000,107.233
40.000000,107.187
40.599998,107.122
41.200001,107.059
41.799999,107.020
42.500000,106.998
43.099998,106.979
43.700001,106.958
44.400002,106.933
45.000000,106.902
45.500000,106.863
46.200001,106.798
46.799999,106.748
47.500000,106.698
48.200001,106.643
48.700001,106.594
49.400002,106.509
50.000000,106.417
50.799999,106.267
51.500000,106.130
52.200001,106.018
53.000000,105.935
53.799999,105.889
54.500000,105.862
55.200001,105.840
56.000000,105.808
57.000000,105.751
58.000000,105.666
59.000000,105.534
60.000000,105.346
60.799999,105.164
61.500000,104.992
62.200001,104.820
63.000000,104.647
64.000000,104.514
65.000000,104.493
66.000000,104.524
67.000000,104.519
68.000000,104.432
69.000000,104.294
70.000000,104.174
71.000000,104.112
72.000000,104.092
73.000000,104.076
74.000000,104.045
75.000000,104.002
76.199997,103.941
77.500000,103.868
78.800003,103.792
80.000000,103.717
81.199997,103.633
82.500000,103.536
83.800003,103.433
85.000000,103.334
86.199997,103.232
87.500000,103.120
88.500000,103.036
90.000000,102.917
91.199997,102.831
92.500000,102.743
93.800003,102.657
95.000000,102.579
96.199997,102.504
97.500000,102.437
98.800003,102.395
100.000000,102.368
101.500000,102.293
103.000000,102.158
104.400002,102.014
106.000000,101.868
107.500000,101.761
109.000000,101.675
110.599998,101.593
112.000000,101.523
113.800003,101.441
115.000000,101.396
117.199997,101.346
118.000000,101.340
120.599998,101.348
122.000000,101.355
124.099998,101.348
125.000000,101.336
126.500000,101.294
128.000000,101.217
131.500000,101.000
132.000000,100.974
134.000000,100.882
136.000000,100.808
138.000000,100.739
140.000000,100.663
143.000000,100.537
145.000000,100.451
147.500000,100.352
150.000000,100.262
152.500000,100.170
155.000000,100.079
157.500000,99.997
160.000000,99.924
162.500000,99.852
165.000000,99.777
167.500000,99.700
170.000000,99.629
172.500000,99.564
175.000000,99.501
177.500000,99.436
180.000000,99.367
182.500000,99.295
185.000000,99.223
187.500000,99.154
190.000000,99.092
192.500000,99.037
195.000000,98.982
197.500000,98.921
200.000000,98.854
203.000000,98.776
206.000000,98.710
209.000000,98.651
212.000000,98.598
214.000000,98.565
218.000000,98.491
220.000000,98.449
224.000000,98.365
227.000000,98.305
230.000000,98.246
233.000000,98.188
236.000000,98.133
240.000000,98.062
243.000000,98.011
