X,Y
20.000000,91.277
20.299999,91.322
20.600000,91.364
20.900000,91.405
21.200001,91.447
21.400000,91.475
21.799999,91.533
22.000000,91.561
22.400000,91.615
22.700001,91.653
23.000000,91.686
23.299999,91.717
23.600000,91.746
24.000000,91.783
24.299999,91.812
24.700001,91.850
25.000000,91.878
25.400000,91.915
25.799999,91.949
26.200001,91.979
26.500000,91.998
26.900000,92.020
27.200001,92.033
27.600000,92.048
28.000000,92.063
28.500000,92.083
29.000000,92.107
29.500000,92.133
30.000000,92.161
30.400000,92.186
30.700001,92.205
31.100000,92.230
31.500000,92.249
32.000000,92.263
32.500000,92.270
33.000000,92.275
33.500000,92.283
34.000000,92.295
34.500000,92.306
35.000000,92.316
35.500000,92.326
36.000000,92.336
36.500000,92.346
37.000000,92.356
37.500000,92.365
38.200001,92.376
38.700001,92.382
39.500000,92.391
40.000000,92.397
40.599998,92.406
41.200001,92.414
41.799999,92.419
42.500000,92.423
43.099998,92.423
43.700001,92.417
44.400002,92.408
45.000000,92.402
45.500000,92.399
46.200001,92.395
46.799999,92.390
47.500000,92.380
48.200001,92.371
48.700001,92.367
49.400002,92.365
50.000000,92.367
50.799999,92.366
51.500000,92.360
52.200001,92.347
53.000000,92.325
53.799999,92.308
54.500000,92.306
55.200001,92.309
56.000000,92.301
57.000000,92.269
58.000000,92.236
59.000000,92.214
60.000000,92.196
60.799999,92.183
61.500000,92.172
62.200001,92.165
63.000000,92.160
64.000000,92.154
65.000000,92.139
66.000000,92.110
67.000000,92.073
68.000000,92.038
69.000000,92.015
70.000000,92.006
71.000000,92.004
72.000000,91.999
73.000000,91.982
74.000000,91.947
75.000000,91.894
76.199997,91.815
77.500000,91.732
78.800003,91.665
80.000000,91.619
81.199997,91.587
82.500000,91.563
83.800003,91.544
85.000000,91.521
86.199997,91.483
87.500000,91.417
88.500000,91.354
90.000000,91.270
91.199997,91.237
92.500000,91.224
93.800003,91.207
95.000000,91.170
96.199997,91.105
97.500000,91.010
98.800003,90.921
100.000000,90.876
101.500000,90.864
103.000000,90.855
104.400002,90.833
106.000000,90.795
107.500000,90.745
109.000000,90.685
110.599998,90.618
112.000000,90.563
113.800003,90.499
115.000000,90.459
117.199997,90.383
118.000000,90.353
120.599998,90.253
122.000000,90.200
124.099998,90.125
125.000000,90.094
126.500000,90.045
128.000000,90.001
131.500000,89.931
132.000000,89.925
134.000000,89.907
136.000000,89.892
138.000000,89.871
140.000000,89.838
143.000000,89.770
145.000000,89.718
147.500000,89.652
150.000000,89.588
152.500000,89.518
155.000000,89.438
157.500000,89.352
160.000000,89.267
162.500000,89.183
165.000000,89.098
167.500000,89.014
170.000000,88.937
172.500000,88.866
175.000000,88.800
177.500000,88.733
180.000000,88.663
182.500000,88.588
185.000000,88.510
187.500000,88.431
190.000000,88.351
192.500000,88.272
195.000000,88.192
197.500000,88.112
200.000000,88.035
203.000000,87.944
206.000000,87.855
209.000000,87.765
212.000000,87.674
214.000000,87.614
218.000000,87.493
220.000000,87.433
224.000000,87.317
227.000000,87.231
230.000000,87.146
233.000000,87.058
236.000000,86.969
240.000000,86.852
243.000000,86.766
247.000000,86.656
250.000000,86.578
254.000000,86.484
258.000000,86.407
262.000000,86.350
265.000000,86.313
269.000000,86.259
272.000000,86.208
276.000000,86.128
280.000000,86.042
285.000000,85.933
290.000000,85.824
295.000000,85.718
300.000000,85.608
304.000000,85.511
307.000000,85.436
311.000000,85.338
315.000000,85.248
320.000000,85.143
325.000000,85.041
330.000000,84.940
335.000000,84.841
340.000000,84.741
345.000000,84.639
350.000000,84.535
355.000000,84.435
360.000000,84.339
365.000000,84.247
370.000000,84.158
375.000000,84.070
382.000000,83.944
387.000000,83.854
395.000000,83.714
400.000000,83.626
406.000000,83.524
412.000000,83.425
418.000000,83.329
425.000000,83.218
431.000000,83.126
437.000000,83.036
444.000000,82.932
450.000000,82.844
455.000000,82.771
462.000000,82.671
468.000000,82.587
475.000000,82.490
482.000000,82.394
487.000000,82.327
494.000000,82.235
500.000000,82.159
508.000000,82.060
515.000000,81.974
522.000000,81.890
530.000000,81.795
538.000000,81.704
545.000000,81.627
552.000000,81.551
560.000000,81.464
570.000000,81.358
580.000000,81.260
590.000000,81.169
600.000000,81.082
608.000000,81.014
615.000000,80.955
622.000000,80.898
630.000000,80.836
640.000000,80.762
650.000000,80.695
660.000000,80.635
670.000000,80.579
680.000000,80.526
690.000000,80.478
700.000000,80.437
710.000000,80.401
720.000000,80.371
730.000000,80.347
740.000000,80.330
750.000000,80.320
762.000000,80.315
775.000000,80.321
788.000000,80.338
800.000000,80.363
812.000000,80.397
825.000000,80.443
838.000000,80.498
850.000000,80.556
862.000000,80.619
875.000000,80.694
885.000000,80.757
900.000000,80.857
912.000000,80.939
925.000000,81.032
938.000000,81.130
950.000000,81.227
962.000000,81.329
975.000000,81.443
988.000000,81.555
1000.000000,81.656
1015.000000,81.777
1030.000000,81.894
1044.000000,82.000
1060.000000,82.123
1075.000000,82.238
1090.000000,82.353
1106.000000,82.472
1120.000000,82.573
1138.000000,82.700
1150.000000,82.782
1172.000000,82.929
1180.000000,82.981
1206.000000,83.145
1220.000000,83.230
1241.000000,83.355
1250.000000,83.408
1265.000000,83.494
1280.000000,83.579
1315.000000,83.774
1320.000000,83.802
1340.000000,83.910
1360.000000,84.018
1380.000000,84.125
1400.000000,84.232
1430.000000,84.396
1450.000000,84.507
1475.000000,84.650
1500.000000,84.800
1525.000000,84.957
1550.000000,85.122
1575.000000,85.291
1600.000000,85.463
1625.000000,85.637
1650.000000,85.813
1675.000000,85.991
1700.000000,86.171
1725.000000,86.354
1750.000000,86.542
1775.000000,86.735
1800.000000,86.933
1825.000000,87.135
1850.000000,87.342
1875.000000,87.552
1900.000000,87.765
1925.000000,87.981
1950.000000,88.199
1975.000000,88.419
2000.000000,88.640
2030.000000,88.906
2060.000000,89.172
2090.000000,89.436
2120.000000,89.697
2140.000000,89.867
2180.000000,90.198
2200.000000,90.358
2240.000000,90.660
2270.000000,90.871
2300.000000,91.066
2330.000000,91.241
2360.000000,91.395
2400.000000,91.563
2430.000000,91.659
2470.000000,91.748
2500.000000,91.783
2540.000000,91.789
2580.000000,91.751
