X,Y
20.299999,90.451
20.600000,90.483
20.900000,90.577
21.200001,90.706
21.400000,90.799
21.799999,90.954
22.000000,90.995
22.400000,90.991
22.700001,90.926
23.000000,90.844
23.299999,90.784
23.600000,90.775
24.000000,90.849
24.299999,90.944
24.700001,91.069
25.000000,91.138
25.400000,91.187
25.799999,91.204
26.200001,91.205
26.500000,91.196
26.900000,91.168
27.200001,91.136
27.600000,91.092
28.000000,91.074
28.500000,91.117
29.000000,91.212
29.500000,91.291
30.000000,91.280
30.400000,91.183
30.700001,91.064
31.100000,90.866
31.500000,90.674
32.000000,90.532
32.500000,90.560
33.000000,90.715
33.500000,90.882
34.000000,90.966
34.500000,90.948
35.000000,90.873
35.500000,90.798
36.000000,90.742
36.500000,90.686
37.000000,90.604
37.500000,90.487
38.200001,90.294
38.700001,90.166
39.500000,90.023
40.000000,89.977
40.599998,89.953
41.200001,89.950
41.799999,89.964
42.500000,89.988
43.099998,89.990
43.700001,89.963
44.400002,89.931
45.000000,89.950
45.500000,89.982
46.200001,89.952
46.799999,89.793
47.500000,89.539
48.200001,89.439
48.700001,89.528
49.400002,89.777
50.000000,89.990
50.799999,90.219
51.500000,90.379
52.200001,90.462
53.000000,90.405
53.799999,90.234
54.500000,90.090
55.200001,90.008
56.000000,89.976
57.000000,89.918
58.000000,89.758
59.000000,89.587
60.000000,89.515
60.799999,89.518
61.500000,89.550
62.200001,89.604
63.000000,89.672
64.000000,89.710
65.000000,89.628
66.000000,89.423
67.000000,89.218
68.000000,89.146
69.000000,89.189
70.000000,89.225
71.000000,89.187
72.000000,89.092
73.000000,88.978
74.000000,88.898
75.000000,88.918
76.199997,89.028
77.500000,89.058
78.800003,88.966
80.000000,88.879
81.199997,88.829
82.500000,88.748
83.800003,88.621
85.000000,88.516
86.199997,88.437
87.500000,88.373
88.500000,88.349
90.000000,88.345
91.199997,88.340
92.500000,88.323
93.800003,88.307
95.000000,88.280
96.199997,88.207
97.500000,88.080
98.800003,87.959
100.000000,87.905
101.500000,87.908
103.000000,87.919
104.400002,87.893
106.000000,87.838
107.500000,87.812
109.000000,87.791
110.599998,87.718
112.000000,87.623
113.800003,87.499
115.000000,87.418
117.199997,87.296
118.000000,87.262
120.599998,87.176
122.000000,87.143
124.099998,87.067
125.000000,87.020
126.500000,86.943
128.000000,86.885
131.500000,86.804
132.000000,86.784
134.000000,86.669
136.000000,86.543
138.000000,86.453
140.000000,86.397
143.000000,86.333
145.000000,86.267
147.500000,86.178
150.000000,86.105
152.500000,86.035
155.000000,85.971
157.500000,85.919
160.000000,85.867
162.500000,85.800
165.000000,85.722
167.500000,85.638
170.000000,85.555
172.500000,85.486
175.000000,85.427
177.500000,85.372
180.000000,85.318
182.500000,85.259
185.000000,85.192
187.500000,85.120
190.000000,85.051
192.500000,84.986
195.000000,84.919
197.500000,84.852
200.000000,84.792
203.000000,84.732
206.000000,84.677
209.000000,84.619
212.000000,84.552
214.000000,84.503
218.000000,84.407
220.000000,84.363
224.000000,84.279
227.000000,84.216
230.000000,84.153
233.000000,84.092
236.000000,84.029
240.000000,83.944
243.000000,83.883
247.000000,83.803
250.000000,83.745
254.000000,83.670
258.000000,83.598
262.000000,83.529
265.000000,83.478
269.000000,83.411
272.000000,83.361
276.000000,83.296
280.000000,83.234
285.000000,83.157
290.000000,83.081
295.000000,83.008
300.000000,82.938
304.000000,82.884
307.000000,82.846
311.000000,82.795
315.000000,82.745
320.000000,82.682
