X,Y
20.000000,108.156
20.299999,108.171
20.600000,108.184
20.900000,108.195
21.200001,108.203
21.400000,108.208
21.799999,108.217
22.000000,108.220
22.400000,108.228
22.700001,108.235
23.000000,108.241
23.299999,108.248
23.600000,108.254
24.000000,108.261
24.299999,108.266
24.700001,108.273
25.000000,108.278
25.400000,108.285
25.799999,108.292
26.200001,108.298
26.500000,108.302
26.900000,108.305
27.200001,108.306
27.600000,108.306
28.000000,108.307
28.500000,108.308
29.000000,108.311
29.500000,108.313
30.000000,108.314
30.400000,108.313
30.700001,108.312
31.100000,108.309
31.500000,108.307
32.000000,108.304
32.500000,108.302
33.000000,108.299
33.500000,108.295
34.000000,108.291
34.500000,108.288
35.000000,108.288
35.500000,108.286
36.000000,108.282
36.500000,108.275
37.000000,108.267
37.500000,108.259
38.200001,108.249
38.700001,108.241
39.500000,108.229
40.000000,108.222
40.599998,108.213
41.200001,108.203
41.799999,108.191
42.500000,108.175
43.099998,108.161
43.700001,108.148
44.400002,108.132
45.000000,108.118
45.500000,108.106
46.200001,108.090
46.799999,108.076
47.500000,108.060
48.200001,108.044
48.700001,108.032
49.400002,108.014
50.000000,107.997
50.799999,107.971
51.500000,107.948
52.200001,107.927
53.000000,107.901
53.799999,107.875
54.500000,107.853
55.200001,107.831
56.000000,107.804
57.000000,107.769
58.000000,107.730
59.000000,107.693
60.000000,107.656
60.799999,107.627
61.500000,107.600
62.200001,107.573
63.000000,107.542
64.000000,107.501
65.000000,107.459
66.000000,107.416
67.000000,107.373
68.000000,107.329
69.000000,107.283
70.000000,107.238
71.000000,107.192
72.000000,107.146
73.000000,107.099
74.000000,107.051
75.000000,107.000
76.199997,106.939
77.500000,106.870
78.800003,106.802
80.000000,106.738
81.199997,106.675
82.500000,106.607
83.800003,106.536
85.000000,106.465
86.199997,106.386
87.500000,106.291
88.500000,106.215
90.000000,106.116
91.199997,106.054
92.500000,105.991
93.800003,105.923
95.000000,105.857
96.199997,105.790
97.500000,105.715
98.800003,105.637
100.000000,105.559
101.500000,105.456
103.000000,105.350
104.400002,105.254
106.000000,105.144
107.500000,105.041
109.000000,104.936
110.599998,104.824
112.000000,104.727
113.800003,104.602
115.000000,104.518
117.199997,104.362
118.000000,104.304
120.599998,104.117
122.000000,104.016
124.099998,103.862
125.000000,103.797
126.500000,103.690
128.000000,103.584
131.500000,103.340
132.000000,103.306
134.000000,103.168
136.000000,103.033
138.000000,102.900
140.000000,102.770
143.000000,102.578
145.000000,102.453
147.500000,102.300
150.000000,102.152
152.500000,102.011
155.000000,101.877
157.500000,101.747
160.000000,101.623
162.500000,101.504
165.000000,101.395
167.500000,101.294
170.000000,101.200
172.500000,101.109
175.000000,101.023
177.500000,100.943
180.000000,100.871
182.500000,100.806
185.000000,100.750
187.500000,100.700
190.000000,100.656
192.500000,100.615
195.000000,100.577
197.500000,100.541
200.000000,100.509
203.000000,100.480
206.000000,100.460
209.000000,100.444
212.000000,100.428
214.000000,100.418
218.000000,100.402
220.000000,100.396
224.000000,100.385
227.000000,100.377
230.000000,100.370
233.000000,100.364
236.000000,100.356
240.000000,100.343
243.000000,100.331
247.000000,100.315
250.000000,100.303
254.000000,100.284
258.000000,100.261
262.000000,100.233
265.000000,100.211
269.000000,100.185
272.000000,100.174
276.000000,100.182
280.000000,100.232
285.000000,100.383
290.000000,100.635
295.000000,100.946
300.000000,101.242
304.000000,101.428
307.000000,101.530
311.000000,101.620
315.000000,101.667
320.000000,101.685
325.000000,101.676
330.000000,101.655
335.000000,101.630
340.000000,101.603
345.000000,101.579
350.000000,101.558
355.000000,101.539
360.000000,101.519
365.000000,101.499
370.000000,101.480
375.000000,101.462
382.000000,101.439
387.000000,101.422
395.000000,101.396
400.000000,101.381
406.000000,101.364
412.000000,101.347
418.000000,101.328
425.000000,101.305
431.000000,101.286
437.000000,101.267
444.000000,101.245
450.000000,101.227
455.000000,101.212
462.000000,101.192
468.000000,101.174
475.000000,101.152
482.000000,101.131
487.000000,101.115
494.000000,101.094
500.000000,101.076
508.000000,101.052
515.000000,101.032
522.000000,101.014
530.000000,100.996
538.000000,100.979
545.000000,100.964
552.000000,100.948
560.000000,100.929
570.000000,100.904
580.000000,100.880
590.000000,100.860
600.000000,100.842
608.000000,100.828
615.000000,100.817
622.000000,100.806
630.000000,100.794
640.000000,100.782
650.000000,100.774
660.000000,100.770
670.000000,100.767
680.000000,100.763
690.000000,100.759
700.000000,100.757
710.000000,100.758
720.000000,100.763
730.000000,100.772
740.000000,100.785
750.000000,100.802
762.000000,100.824
775.000000,100.853
788.000000,100.888
800.000000,100.935
812.000000,101.027
825.000000,101.187
838.000000,101.336
850.000000,101.391
862.000000,101.368
875.000000,101.327
