X,Y
20.000000,93.978
20.299999,94.125
20.600000,94.039
20.900000,93.751
21.200001,93.352
21.400000,93.107
21.799999,92.804
22.000000,92.781
22.400000,92.948
22.700001,93.132
23.000000,93.260
23.299999,93.300
23.600000,93.262
24.000000,93.143
24.299999,93.050
24.700001,92.963
25.000000,92.924
25.400000,92.885
25.799999,92.838
26.200001,92.780
26.500000,92.738
26.900000,92.696
27.200001,92.677
27.600000,92.660
28.000000,92.635
28.500000,92.576
29.000000,92.494
29.500000,92.422
30.000000,92.396
30.400000,92.404
30.700001,92.417
31.100000,92.419
31.500000,92.391
32.000000,92.307
32.500000,92.186
33.000000,92.053
33.500000,91.932
34.000000,91.847
34.500000,91.812
35.000000,91.826
35.500000,91.861
36.000000,91.879
36.500000,91.859
37.000000,91.807
37.500000,91.751
38.200001,91.703
38.700001,91.682
39.500000,91.624
40.000000,91.570
40.599998,91.500
41.200001,91.428
41.799999,91.352
42.500000,91.282
43.099998,91.260
43.700001,91.251
44.400002,91.208
45.000000,91.126
45.500000,91.040
46.200001,90.927
46.799999,90.858
47.500000,90.808
48.200001,90.763
48.700001,90.720
49.400002,90.643
50.000000,90.573
50.799999,90.494
51.500000,90.437
52.200001,90.386
53.000000,90.330
53.799999,90.281
54.500000,90.246
55.200001,90.211
56.000000,90.160
57.000000,90.076
58.000000,89.966
59.000000,89.840
60.000000,89.717
60.799999,89.627
61.500000,89.554
62.200001,89.488
63.000000,89.421
64.000000,89.340
65.000000,89.257
66.000000,89.170
67.000000,89.081
68.000000,88.999
69.000000,88.926
70.000000,88.859
71.000000,88.790
72.000000,88.715
73.000000,88.641
74.000000,88.570
75.000000,88.496
76.199997,88.405
77.500000,88.311
78.800003,88.220
80.000000,88.132
81.199997,88.038
82.500000,87.934
83.800003,87.832
85.000000,87.744
86.199997,87.663
87.500000,87.581
88.500000,87.525
90.000000,87.446
91.199997,87.361
92.500000,87.239
93.800003,87.125
95.000000,87.064
96.199997,87.062
97.500000,87.116
98.800003,87.171
100.000000,87.145
101.500000,86.971
103.000000,86.733
104.400002,86.534
106.000000,86.355
107.500000,86.231
109.000000,86.138
110.599998,86.052
112.000000,85.974
113.800003,85.867
115.000000,85.792
117.199997,85.655
118.000000,85.607
120.599998,85.460
122.000000,85.384
124.099998,85.273
125.000000,85.227
126.500000,85.151
128.000000,85.075
131.500000,84.893
132.000000,84.867
134.000000,84.769
136.000000,84.679
138.000000,84.589
140.000000,84.492
143.000000,84.334
145.000000,84.231
147.500000,84.111
150.000000,83.999
152.500000,83.893
155.000000,83.788
157.500000,83.687
160.000000,83.588
162.500000,83.490
165.000000,83.395
167.500000,83.304
170.000000,83.210
172.500000,83.111
175.000000,83.009
177.500000,82.910
180.000000,82.813
182.500000,82.713
185.000000,82.608
187.500000,82.507
