X,Y
20.291,54.229
20.586,54.231
20.885,54.235
21.189,54.236
21.497,54.232
21.810,54.226
22.127,54.218
22.449,54.211
22.776,54.205
23.107,54.203
23.443,54.203
23.784,54.204
24.130,54.203
24.481,54.199
24.837,54.192
25.198,54.182
25.565,54.172
25.937,54.164
26.314,54.157
26.697,54.150
27.085,54.141
27.479,54.128
27.879,54.112
28.284,54.094
28.696,54.076
29.113,54.059
29.537,54.044
29.966,54.029
30.402,54.011
30.844,53.992
31.293,53.970
31.748,53.947
32.210,53.923
32.678,53.899
33.154,53.873
33.636,53.845
34.125,53.818
34.621,53.791
35.125,53.763
35.636,53.732
36.154,53.698
36.680,53.661
37.214,53.624
37.755,53.587
38.304,53.550
38.861,53.514
39.427,53.479
40.000,53.445
40.582,53.410
41.172,53.373
41.771,53.336
42.379,53.301
42.995,53.268
43.620,53.233
44.255,53.193
44.898,53.148
45.552,53.101
46.214,53.054
46.886,53.010
47.568,52.968
48.260,52.924
48.962,52.876
49.674,52.824
50.397,52.770
51.130,52.717
51.874,52.666
52.628,52.615
53.394,52.564
54.170,52.511
54.958,52.457
55.758,52.402
56.569,52.344
57.391,52.282
58.226,52.220
59.073,52.159
59.932,52.098
60.804,52.039
61.688,51.982
62.586,51.924
63.496,51.864
64.420,51.798
65.357,51.728
66.307,51.654
67.272,51.576
68.250,51.498
69.243,51.418
70.250,51.340
71.272,51.266
72.309,51.198
73.360,51.133
74.427,51.069
75.510,51.004
76.608,50.936
77.723,50.862
78.853,50.784
80.000,50.702
81.164,50.618
82.344,50.531
83.542,50.438
84.757,50.341
85.990,50.245
87.241,50.151
88.510,50.060
89.797,49.974
91.103,49.898
92.428,49.826
93.773,49.749
95.137,49.670
96.520,49.585
97.924,49.495
99.349,49.403
100.794,49.309
102.260,49.215
103.747,49.119
105.256,49.023
106.787,48.927
108.340,48.834
109.916,48.745
111.515,48.655
113.137,48.562
114.783,48.467
116.452,48.369
118.146,48.269
119.865,48.162
121.608,48.062
123.377,47.973
125.171,47.883
126.992,47.792
128.839,47.702
130.713,47.616
132.615,47.528
134.543,47.438
136.500,47.343
138.486,47.243
140.500,47.139
142.544,47.036
144.617,46.939
146.721,46.847
148.855,46.757
151.020,46.667
153.217,46.579
155.445,46.495
157.706,46.416
160.000,46.341
162.327,46.273
164.688,46.216
167.084,46.163
169.514,46.101
171.980,46.013
174.481,45.890
177.019,45.741
179.594,45.586
182.206,45.444
184.856,45.318
187.545,45.202
190.273,45.089
193.041,44.978
195.849,44.865
198.697,44.752
201.587,44.640
204.520,44.531
207.494,44.425
210.512,44.319
213.574,44.213
216.681,44.107
219.833,44.002
223.030,43.891
226.274,43.776
229.565,43.664
232.905,43.556
236.292,43.450
239.729,43.344
243.216,43.230
246.754,43.112
250.343,42.996
253.984,42.882
257.678,42.769
261.426,42.653
265.229,42.533
269.087,42.412
273.001,42.297
276.972,42.190
281.000,42.090
285.088,41.996
289.234,41.909
293.441,41.829
297.710,41.759
302.040,41.701
306.433,41.656
310.890,41.625
315.412,41.606
320.000,41.597
324.655,41.595
329.377,41.597
334.168,41.603
339.028,41.617
343.959,41.632
348.962,41.648
354.038,41.666
359.188,41.686
364.412,41.707
369.713,41.725
375.090,41.741
380.546,41.754
386.081,41.763
391.697,41.771
397.395,41.779
403.175,41.783
409.039,41.784
414.989,41.786
421.025,41.787
427.149,41.790
433.362,41.793
439.665,41.794
446.060,41.793
452.548,41.793
459.131,41.795
465.809,41.797
472.584,41.797
479.458,41.794
486.432,41.791
493.507,41.786
500.686,41.784
507.968,41.782
515.357,41.780
522.853,41.779
530.458,41.778
538.174,41.774
546.002,41.770
553.943,41.770
562.001,41.770
570.175,41.770
578.469,41.769
586.883,41.769
595.419,41.770
604.080,41.775
612.866,41.782
621.780,41.790
630.824,41.799
640.000,41.809
649.309,41.820
658.753,41.832
668.335,41.846
678.056,41.862
687.919,41.879
697.925,41.900
708.076,41.925
718.376,41.950
728.825,41.978
739.426,42.007
750.181,42.038
761.093,42.072
772.163,42.110
783.394,42.151
794.789,42.197
806.349,42.246
818.078,42.298
829.977,42.355
842.050,42.416
854.297,42.482
866.724,42.556
879.330,42.632
892.120,42.711
905.097,42.797
918.262,42.890
931.618,42.991
945.169,43.097
958.917,43.205
972.864,43.315
987.015,43.431
1001.371,43.557
1015.937,43.688
1030.714,43.822
1045.706,43.960
1060.916,44.102
1076.347,44.243
1092.003,44.388
1107.887,44.542
1124.001,44.699
1140.350,44.858
1156.937,45.017
1173.765,45.177
1190.838,45.340
1208.159,45.503
1225.732,45.661
1243.561,45.815
1261.649,45.966
1280.000,46.115
1298.618,46.263
1317.507,46.414
1336.670,46.567
1356.113,46.728
1375.838,46.895
1395.850,47.062
1416.153,47.229
1436.751,47.398
1457.649,47.569
1478.851,47.743
1500.362,47.920
1522.185,48.102
1544.326,48.289
1566.789,48.480
1589.578,48.672
1612.699,48.864
1636.156,49.057
1659.955,49.249
1684.099,49.439
1708.595,49.624
1733.447,49.805
1758.661,49.980
1784.241,50.149
1810.193,50.313
1836.523,50.470
1863.236,50.620
1890.338,50.763
1917.833,50.898
1945.729,51.027
1974.030,51.147
2002.743,51.261
2031.873,51.366
2061.428,51.464
2091.412,51.555
2121.832,51.639
2152.695,51.718
2184.007,51.791
2215.774,51.858
2248.003,51.920
2280.701,51.977
2313.874,52.030
2347.530,52.079
2381.676,52.124
2416.318,52.167
2451.464,52.208
2487.122,52.247
2523.298,52.283
2560.000,52.317
2597.236,52.348
2635.014,52.376
2673.341,52.401
2712.226,52.423
2751.676,52.443
2791.700,52.460
2832.306,52.474
2873.503,52.486
2915.299,52.496
2957.703,52.504
3000.724,52.510
3044.370,52.513
3088.652,52.512
3133.577,52.508
3179.156,52.500
3225.398,52.489
3272.312,52.475
3319.909,52.457
3368.198,52.432
3417.190,52.397
3466.894,52.347
3517.321,52.280
3568.482,52.201
3620.387,52.110
3673.046,52.007
3726.472,51.890
3780.675,51.758
3835.666,51.614
3891.457,51.460
3948.060,51.297
4005.486,51.125
4063.747,50.944
4122.855,50.761
4182.824,50.580
4243.664,50.406
4305.390,50.241
4368.013,50.084
4431.547,49.932
4496.005,49.777
4561.401,49.614
4627.749,49.440
4695.061,49.256
4763.352,49.070
4832.637,48.901
4902.929,48.762
4974.244,48.669
5046.596,48.623
5120.000,48.604
5194.472,48.587
5270.027,48.545
5346.682,48.462
5424.451,48.325
5503.352,48.127
5583.399,47.878
5664.612,47.596
5747.006,47.303
5830.598,47.024
5915.406,46.782
6001.447,46.598
6088.740,46.492
6177.303,46.478
6267.154,46.558
6358.312,46.731
6450.796,46.995
6544.625,47.350
6639.818,47.789
6736.397,48.304
6834.380,48.879
6933.789,49.474
7034.643,50.011
7136.964,50.398
7240.773,50.542
7346.093,50.356
7452.944,49.794
7561.350,48.921
7671.332,47.997
7782.915,47.512
7896.120,47.848
8010.971,48.730
8127.493,49.540
8245.711,49.917
8365.647,49.816
8487.328,49.348
8610.779,48.682
8736.026,47.975
8863.095,47.319
8992.011,46.756
9122.803,46.298
9255.497,45.940
9390.121,45.675
9526.704,45.508
9665.273,45.460
9805.857,45.525
9948.487,45.678
10093.191,45.890
10240.000,46.138
10388.944,46.396
10540.055,46.639
10693.363,46.840
10848.902,46.970
11006.703,47.016
11166.799,46.997
11329.224,46.947
11494.012,46.882
11661.195,46.820
11830.812,46.790
12002.895,46.824
12177.480,46.936
12354.606,47.119
12534.309,47.367
12716.624,47.649
12901.592,47.887
