X,Y
20.000000,93.130
20.299999,93.107
20.600000,92.984
20.900000,92.761
21.200001,92.471
21.400000,92.277
21.799999,91.970
22.000000,91.891
22.400000,91.913
22.700001,92.046
23.000000,92.212
23.299999,92.362
23.600000,92.474
24.000000,92.556
24.299999,92.580
24.700001,92.584
25.000000,92.579
25.400000,92.565
25.799999,92.546
26.200001,92.524
26.500000,92.509
26.900000,92.492
27.200001,92.478
27.600000,92.452
28.000000,92.409
28.500000,92.338
29.000000,92.267
29.500000,92.210
30.000000,92.167
30.400000,92.133
30.700001,92.103
31.100000,92.056
31.500000,92.003
32.000000,91.939
32.500000,91.882
33.000000,91.834
33.500000,91.787
34.000000,91.731
34.500000,91.662
35.000000,91.589
35.500000,91.523
36.000000,91.471
36.500000,91.429
37.000000,91.389
37.500000,91.342
38.200001,91.269
38.700001,91.219
39.500000,91.159
40.000000,91.129
40.599998,91.093
41.200001,91.047
41.799999,90.989
42.500000,90.914
43.099998,90.850
43.700001,90.784
44.400002,90.702
45.000000,90.631
45.500000,90.574
46.200001,90.500
46.799999,90.440
47.500000,90.375
48.200001,90.318
48.700001,90.283
49.400002,90.234
50.000000,90.185
50.799999,90.111
51.500000,90.047
52.200001,89.986
53.000000,89.913
53.799999,89.834
54.500000,89.761
55.200001,89.689
56.000000,89.604
57.000000,89.498
58.000000,89.403
59.000000,89.314
60.000000,89.225
60.799999,89.155
61.500000,89.093
62.200001,89.029
63.000000,88.956
64.000000,88.859
65.000000,88.755
66.000000,88.653
67.000000,88.564
68.000000,88.487
69.000000,88.414
70.000000,88.340
71.000000,88.264
72.000000,88.186
73.000000,88.102
74.000000,88.011
75.000000,87.921
76.199997,87.824
77.500000,87.730
78.800003,87.636
80.000000,87.543
81.199997,87.447
82.500000,87.345
83.800003,87.244
85.000000,87.148
86.199997,87.047
87.500000,86.927
88.500000,86.821
90.000000,86.667
91.199997,86.580
92.500000,86.525
93.800003,86.504
95.000000,86.529
96.199997,86.611
97.500000,86.762
98.800003,86.917
100.000000,86.951
101.500000,86.734
103.000000,86.345
104.400002,86.002
106.000000,85.727
107.500000,85.575
109.000000,85.486
110.599998,85.419
112.000000,85.362
113.800003,85.283
115.000000,85.225
117.199997,85.116
118.000000,85.076
120.599998,84.941
122.000000,84.860
124.099998,84.732
125.000000,84.681
126.500000,84.602
128.000000,84.528
131.500000,84.351
132.000000,84.325
134.000000,84.220
136.000000,84.113
138.000000,84.004
140.000000,83.895
143.000000,83.743
145.000000,83.648
147.500000,83.532
150.000000,83.417
152.500000,83.300
155.000000,83.180
157.500000,83.064
160.000000,82.951
162.500000,82.839
165.000000,82.728
167.500000,82.618
170.000000,82.514
172.500000,82.426
175.000000,82.363
177.500000,82.330
180.000000,82.316
182.500000,82.302
185.000000,82.274
187.500000,82.233
190.000000,82.186
192.500000,82.131
195.000000,82.064
197.500000,81.986
200.000000,81.906
203.000000,81.812
206.000000,81.721
209.000000,81.632
212.000000,81.543
214.000000,81.483
218.000000,81.363
220.000000,81.304
224.000000,81.189
227.000000,81.108
230.000000,81.031
233.000000,80.957
236.000000,80.884
240.000000,80.787
243.000000,80.715
247.000000,80.621
250.000000,80.551
254.000000,80.460
258.000000,80.370
262.000000,80.282
265.000000,80.219
269.000000,80.139
272.000000,80.080
276.000000,80.004
280.000000,79.930
285.000000,79.839
290.000000,79.750
295.000000,79.661
300.000000,79.577
304.000000,79.514
307.000000,79.468
311.000000,79.407
315.000000,79.347
320.000000,79.271
325.000000,79.198
330.000000,79.127
335.000000,79.060
340.000000,78.998
345.000000,78.937
350.000000,78.877
355.000000,78.816
360.000000,78.757
365.000000,78.700
370.000000,78.644
375.000000,78.589
382.000000,78.514
387.000000,78.462
395.000000,78.384
400.000000,78.339
406.000000,78.287
412.000000,78.237
418.000000,78.188
425.000000,78.129
431.000000,78.080
437.000000,78.033
444.000000,77.979
450.000000,77.935
455.000000,77.901
462.000000,77.855
468.000000,77.817
475.000000,77.775
482.000000,77.735
487.000000,77.708
494.000000,77.673
500.000000,77.644
508.000000,77.608
515.000000,77.578
522.000000,77.548
530.000000,77.513
538.000000,77.479
545.000000,77.451
552.000000,77.425
560.000000,77.399
570.000000,77.370
580.000000,77.343
590.000000,77.315
600.000000,77.290
608.000000,77.274
615.000000,77.261
622.000000,77.250
630.000000,77.238
640.000000,77.224
650.000000,77.212
660.000000,77.204
670.000000,77.200
680.000000,77.198
690.000000,77.196
700.000000,77.196
710.000000,77.202
720.000000,77.212
730.000000,77.224
740.000000,77.237
750.000000,77.253
762.000000,77.279
775.000000,77.311
788.000000,77.346
800.000000,77.382
812.000000,77.421
825.000000,77.467
838.000000,77.519
850.000000,77.571
862.000000,77.628
875.000000,77.696
885.000000,77.751
900.000000,77.839
912.000000,77.915
925.000000,78.004
938.000000,78.097
950.000000,78.187
962.000000,78.280
975.000000,78.383
988.000000,78.489
1000.000000,78.589
1015.000000,78.717
1030.000000,78.848
1044.000000,78.972
1060.000000,79.113
1075.000000,79.246
1090.000000,79.381
1106.000000,79.528
1120.000000,79.660
1138.000000,79.833
1150.000000,79.949
1172.000000,80.163
1180.000000,80.240
1206.000000,80.489
1220.000000,80.620
1241.000000,80.813
1250.000000,80.895
1265.000000,81.029
1280.000000,81.162
1315.000000,81.479
1320.000000,81.526
1340.000000,81.715
1360.000000,81.909
1380.000000,82.109
1400.000000,82.310
1430.000000,82.594
1450.000000,82.746
1475.000000,82.858
1500.000000,82.864
1525.000000,82.795
1550.000000,82.726
1575.000000,82.725
1600.000000,82.811
1625.000000,82.966
1650.000000,83.161
1675.000000,83.378
1700.000000,83.609
1725.000000,83.854
1750.000000,84.121
1775.000000,84.417
1800.000000,84.742
1825.000000,85.089
1850.000000,85.445
1875.000000,85.802
1900.000000,86.150
1925.000000,86.474
1950.000000,86.749
1975.000000,86.946
2000.000000,87.041
2030.000000,87.027
2060.000000,86.937
2090.000000,86.873
2120.000000,86.906
2140.000000,86.987
2180.000000,87.251
2200.000000,87.411
2240.000000,87.744
2270.000000,87.986
2300.000000,88.208
2330.000000,88.405
2360.000000,88.573
2400.000000,88.750
2430.000000,88.847
2470.000000,88.932
2500.000000,88.964
2540.000000,88.967
2580.000000,88.923
2620.000000,88.835
2650.000000,88.737
2690.000000,88.565
2720.000000,88.402
2760.000000,88.140
2800.000000,87.849
2850.000000,87.529
2900.000000,87.353
2950.000000,87.303
3000.000000,87.281
3040.000000,87.240
3070.000000,87.188
3110.000000,87.094
3150.000000,86.981
3200.000000,86.819
3250.000000,86.624
3300.000000,86.378
3350.000000,86.090
3400.000000,85.814
3450.000000,85.599
3500.000000,85.448
3550.000000,85.351
3600.000000,85.298
3650.000000,85.277
3700.000000,85.271
3750.000000,85.275
3820.000000,85.309
3870.000000,85.358
3950.000000,85.445
4000.000000,85.464
4060.000000,85.397
4120.000000,85.171
4180.000000,84.755
4250.000000,84.133
4310.000000,83.672
4370.000000,83.397
4440.000000,83.277
4500.000000,83.255
4550.000000,83.254
4620.000000,83.261
4680.000000,83.265
4750.000000,83.253
4820.000000,83.204
4870.000000,83.138
4940.000000,82.997
5000.000000,82.837
5080.000000,82.588
5150.000000,82.355
5220.000000,82.113
5300.000000,81.819
5380.000000,81.491
5450.000000,81.162
5520.000000,80.785
5600.000000,80.298
5700.000000,79.648
5800.000000,79.042
5900.000000,78.539
6000.000000,78.134
6080.000000,77.861
6150.000000,77.648
6220.000000,77.450
6300.000000,77.234
6400.000000,76.964
6500.000000,76.691
6600.000000,76.451
6700.000000,76.300
6800.000000,76.266
6900.000000,76.344
7000.000000,76.504
7100.000000,76.706
7200.000000,76.910
7300.000000,77.103
7400.000000,77.322
7500.000000,77.637
7620.000000,78.242
7750.000000,79.249
7880.000000,80.622
8000.000000,82.144
8120.000000,83.802
8250.000000,85.617
8380.000000,87.316
8500.000000,88.663
8620.000000,89.689
8750.000000,90.351
8850.000000,90.534
9000.000000,90.361
9120.000000,89.965
9250.000000,89.431
9380.000000,88.918
9500.000000,88.538
9620.000000,88.290
9750.000000,88.190
9880.000000,88.255
10000.000000,88.432
10150.000000,88.734
10300.000000,89.033
10440.000000,89.223
10600.000000,89.245
10750.000000,89.021
10900.000000,88.550
11060.000000,87.827
11200.000000,87.087
11380.000000,86.112
11500.000000,85.495
11720.000000,84.474
11800.000000,84.132
12060.000000,83.089
12200.000000,82.558
12410.000000,81.812
12500.000000,81.520
12650.000000,81.084
12800.000000,80.727
13150.000000,80.240
13200.000000,80.209
13400.000000,80.168
13600.000000,80.215
13800.000000,80.264
14000.000000,80.215
14300.000000,79.838
14500.000000,79.395
14750.000000,78.718
15000.000000,78.016
15250.000000,77.362
15500.000000,76.761
15750.000000,76.173
16000.000000,75.539
16250.000000,74.777
16500.000000,73.814
16750.000000,72.629
17000.000000,71.316
17250.000000,70.157
17500.000000,69.609
17750.000000,69.944
18000.000000,70.922
18250.000000,72.108
18500.000000,73.211
18750.000000,74.069
19000.000000,74.577
19250.000000,74.690
19500.000000,74.457
19750.000000,74.041
