X,Y
20.000000,98.086
20.299999,98.099
20.600000,98.117
20.900000,98.136
21.200001,98.150
21.400000,98.155
21.799999,98.159
22.000000,98.159
22.400000,98.156
22.700001,98.154
23.000000,98.150
23.299999,98.143
23.600000,98.132
24.000000,98.116
24.299999,98.108
24.700001,98.112
25.000000,98.126
25.400000,98.154
25.799999,98.176
26.200001,98.182
26.500000,98.176
26.900000,98.160
27.200001,98.151
27.600000,98.145
28.000000,98.146
28.500000,98.146
29.000000,98.135
29.500000,98.117
30.000000,98.104
30.400000,98.099
30.700001,98.096
31.100000,98.089
31.500000,98.077
32.000000,98.056
32.500000,98.038
33.000000,98.029
33.500000,98.025
34.000000,98.019
34.500000,98.004
35.000000,97.983
35.500000,97.960
36.000000,97.940
36.500000,97.924
37.000000,97.906
37.500000,97.884
38.200001,97.851
38.700001,97.827
39.500000,97.793
40.000000,97.770
40.599998,97.740
41.200001,97.709
41.799999,97.681
42.500000,97.657
43.099998,97.643
43.700001,97.630
44.400002,97.609
45.000000,97.585
45.500000,97.559
46.200001,97.520
46.799999,97.490
47.500000,97.459
48.200001,97.434
48.700001,97.419
49.400002,97.396
50.000000,97.370
50.799999,97.324
51.500000,97.277
52.200001,97.227
53.000000,97.170
53.799999,97.119
54.500000,97.079
55.200001,97.040
56.000000,97.002
57.000000,96.972
58.000000,96.952
59.000000,96.923
60.000000,96.882
60.799999,96.849
61.500000,96.820
62.200001,96.788
63.000000,96.747
64.000000,96.691
65.000000,96.636
66.000000,96.582
67.000000,96.527
68.000000,96.471
69.000000,96.415
70.000000,96.358
71.000000,96.300
72.000000,96.243
73.000000,96.188
74.000000,96.135
75.000000,96.085
76.199997,96.026
77.500000,95.968
78.800003,95.909
80.000000,95.848
81.199997,95.781
82.500000,95.706
83.800003,95.627
85.000000,95.549
86.199997,95.461
87.500000,95.357
88.500000,95.277
90.000000,95.169
91.199997,95.098
92.500000,95.023
93.800003,94.940
95.000000,94.852
96.199997,94.751
97.500000,94.637
98.800003,94.540
100.000000,94.493
101.500000,94.490
103.000000,94.508
104.400002,94.516
106.000000,94.507
107.500000,94.476
109.000000,94.425
110.599998,94.355
112.000000,94.286
113.800003,94.189
115.000000,94.118
117.199997,93.981
118.000000,93.931
120.599998,93.788
122.000000,93.729
124.099998,93.666
125.000000,93.647
126.500000,93.628
128.000000,93.621
131.500000,93.621
132.000000,93.620
134.000000,93.607
136.000000,93.573
138.000000,93.517
140.000000,93.446
143.000000,93.325
145.000000,93.237
147.500000,93.127
150.000000,93.022
152.500000,92.916
155.000000,92.808
157.500000,92.702
160.000000,92.595
162.500000,92.488
165.000000,92.384
167.500000,92.283
170.000000,92.185
172.500000,92.094
175.000000,92.008
177.500000,91.924
180.000000,91.838
182.500000,91.748
185.000000,91.654
187.500000,91.563
190.000000,91.477
192.500000,91.395
195.000000,91.315
197.500000,91.234
200.000000,91.155
203.000000,91.062
206.000000,90.972
209.000000,90.884
212.000000,90.800
214.000000,90.747
218.000000,90.641
220.000000,90.584
224.000000,90.469
227.000000,90.383
230.000000,90.299
233.000000,90.216
236.000000,90.134
240.000000,90.027
243.000000,89.948
247.000000,89.846
250.000000,89.771
254.000000,89.671
258.000000,89.570
262.000000,89.470
265.000000,89.395
269.000000,89.298
272.000000,89.226
276.000000,89.132
280.000000,89.041
285.000000,88.928
290.000000,88.824
295.000000,88.724
300.000000,88.623
304.000000,88.541
307.000000,88.480
311.000000,88.402
315.000000,88.328
320.000000,88.237
325.000000,88.143
330.000000,88.047
335.000000,87.951
340.000000,87.860
345.000000,87.774
350.000000,87.691
355.000000,87.609
360.000000,87.525
365.000000,87.442
370.000000,87.363
375.000000,87.288
382.000000,87.187
387.000000,87.113
395.000000,86.997
400.000000,86.929
406.000000,86.850
412.000000,86.771
418.000000,86.697
425.000000,86.611
431.000000,86.538
437.000000,86.465
444.000000,86.383
450.000000,86.316
455.000000,86.260
462.000000,86.184
468.000000,86.121
475.000000,86.049
482.000000,85.981
487.000000,85.934
494.000000,85.867
500.000000,85.811
508.000000,85.742
515.000000,85.686
522.000000,85.632
530.000000,85.572
538.000000,85.514
545.000000,85.464
552.000000,85.412
560.000000,85.345
570.000000,85.249
580.000000,85.161
590.000000,85.098
600.000000,85.040
608.000000,84.978
615.000000,84.908
622.000000,84.832
630.000000,84.757
640.000000,84.694
650.000000,84.658
660.000000,84.632
670.000000,84.606
680.000000,84.579
690.000000,84.552
700.000000,84.526
710.000000,84.500
720.000000,84.475
730.000000,84.452
740.000000,84.432
750.000000,84.416
762.000000,84.402
775.000000,84.391
788.000000,84.381
800.000000,84.374
812.000000,84.370
825.000000,84.371
838.000000,84.380
850.000000,84.393
862.000000,84.411
875.000000,84.434
885.000000,84.456
900.000000,84.493
912.000000,84.527
925.000000,84.569
938.000000,84.615
950.000000,84.662
962.000000,84.713
975.000000,84.775
988.000000,84.842
1000.000000,84.910
1015.000000,85.004
1030.000000,85.108
1044.000000,85.217
1060.000000,85.357
1075.000000,85.505
1090.000000,85.669
1106.000000,85.866
1120.000000,86.057
1138.000000,86.329
1150.000000,86.523
1172.000000,86.898
1180.000000,87.037
1206.000000,87.486
1220.000000,87.718
1241.000000,88.041
1250.000000,88.169
1265.000000,88.366
1280.000000,88.545
1315.000000,88.895
1320.000000,88.939
1340.000000,89.102
1360.000000,89.249
1380.000000,89.383
1400.000000,89.509
1430.000000,89.688
1450.000000,89.803
1475.000000,89.947
1500.000000,90.090
1525.000000,90.236
1550.000000,90.384
1575.000000,90.536
1600.000000,90.691
1625.000000,90.850
1650.000000,91.012
1675.000000,91.178
1700.000000,91.348
1725.000000,91.520
