X,Y
20.000000,84.378
20.299999,84.706
20.600000,84.978
20.900000,85.190
21.200001,85.349
21.400000,85.436
21.799999,85.595
22.000000,85.679
22.400000,85.881
22.700001,86.065
23.000000,86.272
23.299999,86.487
23.600000,86.700
24.000000,86.971
24.299999,87.166
24.700001,87.422
25.000000,87.620
25.400000,87.897
25.799999,88.186
26.200001,88.472
26.500000,88.678
26.900000,88.937
27.200001,89.119
27.600000,89.349
28.000000,89.567
28.500000,89.824
29.000000,90.070
29.500000,90.318
30.000000,90.578
30.400000,90.792
30.700001,90.951
31.100000,91.152
31.500000,91.339
32.000000,91.555
32.500000,91.765
33.000000,91.976
33.500000,92.187
34.000000,92.389
34.500000,92.577
35.000000,92.750
35.500000,92.913
36.000000,93.070
36.500000,93.225
37.000000,93.378
37.500000,93.526
38.200001,93.716
38.700001,93.837
39.500000,94.005
40.000000,94.098
40.599998,94.198
41.200001,94.290
41.799999,94.372
42.500000,94.450
43.099998,94.498
43.700001,94.530
44.400002,94.549
45.000000,94.556
45.500000,94.556
46.200001,94.552
46.799999,94.546
47.500000,94.535
48.200001,94.515
48.700001,94.494
49.400002,94.454
50.000000,94.415
50.799999,94.362
51.500000,94.322
52.200001,94.290
53.000000,94.264
53.799999,94.255
54.500000,94.262
55.200001,94.284
56.000000,94.324
57.000000,94.394
58.000000,94.483
59.000000,94.586
60.000000,94.695
60.799999,94.783
61.500000,94.858
62.200001,94.931
63.000000,95.011
64.000000,95.104
65.000000,95.188
66.000000,95.260
67.000000,95.317
68.000000,95.359
69.000000,95.384
70.000000,95.391
71.000000,95.384
72.000000,95.365
73.000000,95.337
74.000000,95.304
75.000000,95.265
76.199997,95.205
77.500000,95.117
78.800003,95.000
80.000000,94.872
81.199997,94.727
82.500000,94.559
83.800003,94.383
85.000000,94.216
86.199997,94.042
87.500000,93.847
88.500000,93.690
90.000000,93.445
91.199997,93.243
92.500000,93.017
93.800003,92.786
95.000000,92.577
96.199997,92.379
97.500000,92.176
98.800003,91.963
100.000000,91.724
101.500000,91.367
103.000000,90.990
104.400002,90.640
106.000000,90.239
107.500000,89.865
109.000000,89.499
110.599998,89.127
112.000000,88.818
113.800003,88.446
115.000000,88.219
117.199997,87.867
118.000000,87.763
120.599998,87.510
122.000000,87.423
124.099998,87.352
125.000000,87.340
126.500000,87.343
128.000000,87.370
131.500000,87.476
132.000000,87.493
134.000000,87.554
136.000000,87.605
138.000000,87.647
140.000000,87.676
143.000000,87.690
145.000000,87.674
147.500000,87.631
150.000000,87.575
152.500000,87.509
155.000000,87.426
157.500000,87.322
160.000000,87.205
162.500000,87.083
165.000000,86.965
167.500000,86.869
170.000000,86.829
172.500000,86.873
175.000000,86.992
177.500000,87.142
180.000000,87.268
182.500000,87.342
185.000000,87.361
187.500000,87.336
190.000000,87.275
192.500000,87.190
195.000000,87.094
197.500000,86.994
200.000000,86.887
203.000000,86.747
206.000000,86.603
209.000000,86.468
212.000000,86.342
214.000000,86.260
218.000000,86.097
220.000000,86.017
224.000000,85.861
227.000000,85.747
230.000000,85.636
233.000000,85.525
236.000000,85.416
240.000000,85.274
243.000000,85.172
247.000000,85.040
250.000000,84.943
254.000000,84.814
258.000000,84.684
262.000000,84.556
265.000000,84.463
269.000000,84.344
272.000000,84.258
276.000000,84.145
280.000000,84.032
285.000000,83.892
290.000000,83.755
295.000000,83.622
300.000000,83.492
304.000000,83.390
307.000000,83.316
311.000000,83.217
315.000000,83.121
320.000000,83.005
325.000000,82.893
330.000000,82.782
335.000000,82.672
340.000000,82.565
345.000000,82.461
350.000000,82.358
355.000000,82.257
360.000000,82.158
365.000000,82.064
370.000000,81.973
375.000000,81.885
382.000000,81.765
387.000000,81.680
395.000000,81.549
400.000000,81.472
406.000000,81.384
412.000000,81.300
418.000000,81.218
425.000000,81.124
431.000000,81.046
437.000000,80.971
444.000000,80.886
450.000000,80.814
455.000000,80.755
462.000000,80.673
468.000000,80.606
475.000000,80.529
482.000000,80.454
487.000000,80.402
494.000000,80.333
500.000000,80.276
508.000000,80.204
515.000000,80.144
522.000000,80.086
530.000000,80.021
538.000000,79.958
545.000000,79.906
552.000000,79.858
560.000000,79.806
570.000000,79.743
580.000000,79.684
590.000000,79.628
600.000000,79.574
608.000000,79.534
615.000000,79.503
622.000000,79.474
630.000000,79.442
640.000000,79.405
650.000000,79.369
660.000000,79.333
670.000000,79.300
680.000000,79.272
690.000000,79.253
700.000000,79.256
710.000000,79.293
720.000000,79.366
730.000000,79.457
740.000000,79.543
750.000000,79.612
762.000000,79.680
775.000000,79.748
788.000000,79.797
800.000000,79.818
812.000000,79.825
825.000000,79.841
838.000000,79.869
850.000000,79.891
862.000000,79.918
875.000000,79.971
885.000000,80.036
900.000000,80.158
912.000000,80.261
925.000000,80.368
938.000000,80.475
950.000000,80.579
962.000000,80.688
975.000000,80.810
988.000000,80.937
1000.000000,81.056
1015.000000,81.208
1030.000000,81.365
1044.000000,81.513
1060.000000,81.687
1075.000000,81.851
1090.000000,82.016
1106.000000,82.191
1120.000000,82.342
1138.000000,82.534
1150.000000,82.662
1172.000000,82.892
1180.000000,82.974
1206.000000,83.237
1220.000000,83.376
1241.000000,83.579
1250.000000,83.665
1265.000000,83.805
1280.000000,83.943
1315.000000,84.253
1320.000000,84.296
1340.000000,84.466
1360.000000,84.633
1380.000000,84.797
1400.000000,84.956
1430.000000,85.187
1450.000000,85.337
1475.000000,85.521
1500.000000,85.701
1525.000000,85.879
1550.000000,86.055
1575.000000,86.231
1600.000000,86.407
1625.000000,86.584
1650.000000,86.761
1675.000000,86.939
1700.000000,87.118
1725.000000,87.300
1750.000000,87.484
1775.000000,87.670
1800.000000,87.859
1825.000000,88.050
1850.000000,88.244
1875.000000,88.441
1900.000000,88.641
1925.000000,88.845
1950.000000,89.052
1975.000000,89.263
2000.000000,89.477
2030.000000,89.741
2060.000000,90.011
2090.000000,90.289
2120.000000,90.574
2140.000000,90.769
2180.000000,91.169
2200.000000,91.374
2240.000000,91.793
2270.000000,92.116
2300.000000,92.446
2330.000000,92.784
2360.000000,93.127
2400.000000,93.591
2430.000000,93.943
2470.000000,94.413
2500.000000,94.764
2540.000000,95.224
2580.000000,95.668
2620.000000,96.089
2650.000000,96.383
2690.000000,96.741
2720.000000,96.977
2760.000000,97.244
2800.000000,97.447
2850.000000,97.607
2900.000000,97.660
2950.000000,97.612
3000.000000,97.475
3040.000000,97.313
3070.000000,97.168
3110.000000,96.948
3150.000000,96.709
3200.000000,96.393
3250.000000,96.069
3300.000000,95.749
3350.000000,95.439
3400.000000,95.145
3450.000000,94.871
3500.000000,94.618
3550.000000,94.390
3600.000000,94.186
3650.000000,94.007
