X,Y
20.000000,100.574
20.299999,100.579
20.600000,100.584
20.900000,100.590
21.200001,100.595
21.400000,100.598
21.799999,100.604
22.000000,100.606
22.400000,100.609
22.700001,100.610
23.000000,100.610
23.299999,100.609
23.600000,100.607
24.000000,100.602
24.299999,100.598
24.700001,100.590
25.000000,100.583
25.400000,100.572
25.799999,100.559
26.200001,100.546
26.500000,100.535
26.900000,100.519
27.200001,100.507
27.600000,100.489
28.000000,100.471
28.500000,100.448
29.000000,100.423
29.500000,100.398
30.000000,100.373
30.400000,100.352
30.700001,100.336
31.100000,100.315
31.500000,100.294
32.000000,100.267
32.500000,100.241
33.000000,100.214
33.500000,100.187
34.000000,100.160
34.500000,100.133
35.000000,100.105
35.500000,100.078
36.000000,100.051
36.500000,100.023
37.000000,99.995
37.500000,99.967
38.200001,99.928
38.700001,99.899
39.500000,99.853
40.000000,99.823
40.599998,99.787
41.200001,99.751
41.799999,99.715
42.500000,99.672
43.099998,99.635
43.700001,99.598
44.400002,99.554
45.000000,99.517
45.500000,99.486
46.200001,99.443
46.799999,99.405
47.500000,99.362
48.200001,99.318
48.700001,99.287
49.400002,99.244
50.000000,99.207
50.799999,99.157
51.500000,99.114
52.200001,99.071
53.000000,99.021
53.799999,98.972
54.500000,98.929
55.200001,98.886
56.000000,98.837
57.000000,98.776
58.000000,98.715
59.000000,98.655
60.000000,98.595
60.799999,98.548
61.500000,98.507
62.200001,98.465
63.000000,98.419
64.000000,98.361
65.000000,98.303
66.000000,98.246
67.000000,98.189
68.000000,98.133
69.000000,98.077
70.000000,98.022
71.000000,97.967
72.000000,97.912
73.000000,97.859
74.000000,97.805
75.000000,97.752
76.199997,97.690
77.500000,97.623
78.800003,97.557
80.000000,97.497
81.199997,97.438
82.500000,97.375
83.800003,97.313
85.000000,97.256
86.199997,97.201
87.500000,97.142
88.500000,97.097
90.000000,97.030
91.199997,96.978
92.500000,96.922
93.800003,96.866
95.000000,96.816
96.199997,96.765
97.500000,96.711
98.800003,96.658
100.000000,96.608
101.500000,96.547
103.000000,96.486
104.400002,96.429
106.000000,96.365
107.500000,96.305
109.000000,96.245
110.599998,96.183
112.000000,96.129
113.800003,96.062
115.000000,96.018
117.199997,95.941
118.000000,95.913
120.599998,95.828
122.000000,95.785
124.099998,95.722
125.000000,95.697
126.500000,95.655
128.000000,95.615
131.500000,95.528
132.000000,95.516
134.000000,95.470
136.000000,95.425
138.000000,95.382
140.000000,95.340
143.000000,95.279
145.000000,95.239
147.500000,95.190
150.000000,95.142
152.500000,95.093
155.000000,95.043
157.500000,94.994
160.000000,94.944
162.500000,94.894
165.000000,94.844
167.500000,94.794
170.000000,94.745
172.500000,94.695
175.000000,94.647
177.500000,94.600
180.000000,94.553
182.500000,94.508
185.000000,94.463
187.500000,94.420
190.000000,94.378
192.500000,94.337
195.000000,94.297
197.500000,94.259
200.000000,94.220
203.000000,94.175
206.000000,94.131
209.000000,94.088
212.000000,94.045
214.000000,94.016
218.000000,93.960
220.000000,93.932
224.000000,93.877
227.000000,93.837
230.000000,93.797
233.000000,93.757
236.000000,93.718
240.000000,93.667
243.000000,93.630
247.000000,93.581
250.000000,93.545
254.000000,93.499
258.000000,93.455
262.000000,93.413
265.000000,93.383
269.000000,93.345
272.000000,93.319
276.000000,93.287
280.000000,93.259
285.000000,93.229
290.000000,93.203
295.000000,93.180
300.000000,93.159
304.000000,93.142
307.000000,93.129
311.000000,93.110
315.000000,93.090
320.000000,93.062
325.000000,93.033
330.000000,93.002
335.000000,92.970
340.000000,92.938
