X,Y
20.000000,109.060
20.299999,109.092
20.600000,109.113
20.900000,109.129
21.200001,109.145
21.400000,109.156
21.799999,109.178
22.000000,109.186
22.400000,109.188
22.700001,109.170
23.000000,109.135
23.299999,109.093
23.600000,109.052
24.000000,109.017
24.299999,109.012
24.700001,109.024
25.000000,109.035
25.400000,109.034
25.799999,109.004
26.200001,108.950
26.500000,108.903
26.900000,108.842
27.200001,108.805
27.600000,108.771
28.000000,108.757
28.500000,108.763
29.000000,108.759
29.500000,108.698
30.000000,108.560
30.400000,108.416
30.700001,108.315
31.100000,108.226
31.500000,108.201
32.000000,108.235
32.500000,108.275
33.000000,108.268
33.500000,108.215
34.000000,108.155
34.500000,108.132
35.000000,108.165
35.500000,108.239
36.000000,108.313
36.500000,108.350
37.000000,108.329
37.500000,108.254
38.200001,108.093
38.700001,107.960
39.500000,107.726
40.000000,107.572
40.599998,107.389
41.200001,107.222
41.799999,107.081
42.500000,106.978
43.099998,106.974
43.700001,107.068
44.400002,107.273
45.000000,107.454
45.500000,107.550
46.200001,107.548
46.799999,107.417
47.500000,107.167
48.200001,106.897
48.700001,106.737
49.400002,106.591
50.000000,106.528
50.799999,106.484
51.500000,106.451
52.200001,106.421
53.000000,106.397
53.799999,106.383
54.500000,106.365
55.200001,106.312
56.000000,106.190
57.000000,105.961
58.000000,105.705
59.000000,105.467
60.000000,105.284
60.799999,105.183
61.500000,105.119
62.200001,105.072
63.000000,105.033
64.000000,104.991
65.000000,104.933
66.000000,104.844
67.000000,104.712
68.000000,104.529
69.000000,104.310
70.000000,104.061
71.000000,103.788
72.000000,103.523
73.000000,103.314
74.000000,103.180
75.000000,103.100
76.199997,103.053
77.500000,103.038
78.800003,102.985
80.000000,102.862
81.199997,102.694
82.500000,102.503
83.800003,102.329
85.000000,102.201
86.199997,102.101
87.500000,102.003
88.500000,101.916
90.000000,101.747
91.199997,101.584
92.500000,101.410
93.800003,101.263
95.000000,101.147
96.199997,101.032
97.500000,100.905
98.800003,100.789
100.000000,100.685
101.500000,100.503
103.000000,100.275
104.400002,100.092
106.000000,99.949
107.500000,99.843
109.000000,99.721
110.599998,99.551
112.000000,99.374
113.800003,99.154
115.000000,99.031
117.199997,98.855
118.000000,98.806
120.599998,98.712
122.000000,98.698
124.099998,98.716
125.000000,98.732
126.500000,98.762
128.000000,98.784
131.500000,98.791
132.000000,98.787
134.000000,98.770
136.000000,98.765
138.000000,98.772
140.000000,98.779
143.000000,98.766
145.000000,98.748
147.500000,98.732
150.000000,98.734
152.500000,98.746
155.000000,98.756
157.500000,98.763
160.000000,98.760
162.500000,98.745
165.000000,98.728
167.500000,98.717
170.000000,98.712
172.500000,98.715
175.000000,98.726
177.500000,98.737
180.000000,98.738
182.500000,98.734
185.000000,98.730
187.500000,98.724
190.000000,98.717
192.500000,98.708
195.000000,98.691
197.500000,98.662
200.000000,98.628
203.000000,98.585
206.000000,98.547
209.000000,98.519
212.000000,98.500
214.000000,98.490
218.000000,98.478
220.000000,98.478
224.000000,98.493
227.000000,98.512
230.000000,98.525
233.000000,98.524
236.000000,98.511
240.000000,98.483
243.000000,98.459
247.000000,98.426
250.000000,98.400
254.000000,98.364
258.000000,98.329
262.000000,98.295
265.000000,98.269
269.000000,98.236
272.000000,98.211
276.000000,98.180
280.000000,98.151
285.000000,98.119
290.000000,98.090
295.000000,98.062
300.000000,98.036
304.000000,98.016
307.000000,98.000
311.000000,97.979
315.000000,97.957
320.000000,97.931
325.000000,97.907
330.000000,97.885
335.000000,97.865
340.000000,97.844
345.000000,97.823
350.000000,97.804
355.000000,97.787
360.000000,97.771
365.000000,97.754
370.000000,97.738
375.000000,97.722
382.000000,97.700
387.000000,97.684
395.000000,97.655
400.000000,97.638
406.000000,97.618
412.000000,97.598
418.000000,97.579
425.000000,97.558
431.000000,97.540
437.000000,97.520
444.000000,97.499
450.000000,97.481
455.000000,97.467
462.000000,97.449
468.000000,97.433
475.000000,97.414
482.000000,97.395
487.000000,97.380
494.000000,97.361
500.000000,97.345
508.000000,97.323
515.000000,97.306
522.000000,97.289
530.000000,97.270
538.000000,97.250
545.000000,97.235
552.000000,97.221
560.000000,97.207
570.000000,97.192
580.000000,97.177
590.000000,97.166
600.000000,97.158
608.000000,97.153
615.000000,97.150
622.000000,97.146
630.000000,97.141
640.000000,97.131
650.000000,97.115
660.000000,97.096
670.000000,97.079
680.000000,97.069
690.000000,97.066
700.000000,97.067
710.000000,97.071
720.000000,97.076
730.000000,97.082
740.000000,97.089
750.000000,97.102
762.000000,97.125
775.000000,97.162
788.000000,97.211
800.000000,97.263
812.000000,97.318
825.000000,97.378
838.000000,97.438
850.000000,97.496
862.000000,97.556
875.000000,97.625
885.000000,97.682
900.000000,97.771
912.000000,97.846
925.000000,97.930
938.000000,98.018
950.000000,98.100
962.000000,98.182
975.000000,98.274
988.000000,98.368
1000.000000,98.457
1015.000000,98.572
1030.000000,98.688
1044.000000,98.796
1060.000000,98.918
1075.000000,99.032
1090.000000,99.143
1106.000000,99.260
1120.000000,99.360
1138.000000,99.483
1150.000000,99.562
1172.000000,99.699
1180.000000,99.747
1206.000000,99.902
