X,Y
20.000000,129.826
20.299999,129.824
20.600000,129.814
20.900000,129.801
21.200001,129.788
21.400000,129.781
21.799999,129.775
22.000000,129.777
22.400000,129.798
22.700001,129.826
23.000000,129.863
23.299999,129.905
23.600000,129.948
24.000000,130.001
24.299999,130.034
24.700001,130.066
25.000000,130.083
25.400000,130.098
25.799999,130.110
26.200001,130.122
26.500000,130.133
26.900000,130.146
27.200001,130.152
27.600000,130.152
28.000000,130.142
28.500000,130.119
29.000000,130.093
29.500000,130.069
30.000000,130.045
30.400000,130.027
30.700001,130.014
31.100000,129.998
31.500000,129.984
32.000000,129.974
32.500000,129.972
33.000000,129.979
33.500000,129.992
34.000000,130.005
34.500000,130.016
35.000000,130.026
35.500000,130.038
36.000000,130.052
36.500000,130.065
37.000000,130.071
37.500000,130.069
38.200001,130.055
38.700001,130.045
39.500000,130.023
40.000000,130.002
40.599998,129.965
41.200001,129.922
41.799999,129.882
42.500000,129.841
43.099998,129.809
43.700001,129.779
44.400002,129.749
45.000000,129.732
45.500000,129.725
46.200001,129.724
46.799999,129.725
47.500000,129.721
48.200001,129.712
48.700001,129.703
49.400002,129.686
50.000000,129.665
50.799999,129.632
51.500000,129.603
52.200001,129.579
53.000000,129.557
53.799999,129.537
54.500000,129.521
55.200001,129.510
56.000000,129.508
57.000000,129.501
58.000000,129.459
59.000000,129.398
60.000000,129.346
60.799999,129.310
61.500000,129.278
62.200001,129.246
63.000000,129.210
64.000000,129.170
65.000000,129.133
66.000000,129.094
67.000000,129.056
68.000000,129.018
69.000000,128.976
70.000000,128.935
71.000000,128.901
72.000000,128.871
73.000000,128.840
74.000000,128.804
75.000000,128.758
76.199997,128.702
77.500000,128.653
78.800003,128.610
80.000000,128.570
81.199997,128.527
82.500000,128.473
83.800003,128.411
85.000000,128.353
86.199997,128.296
87.500000,128.233
88.500000,128.185
90.000000,128.123
91.199997,128.083
92.500000,128.044
93.800003,128.002
95.000000,127.959
96.199997,127.916
97.500000,127.868
98.800003,127.819
100.000000,127.771
101.500000,127.708
103.000000,127.646
104.400002,127.591
106.000000,127.528
107.500000,127.467
109.000000,127.406
110.599998,127.340
112.000000,127.283
113.800003,127.212
115.000000,127.167
117.199997,127.092
118.000000,127.067
120.599998,126.989
122.000000,126.948
124.099998,126.887
125.000000,126.859
126.500000,126.810
128.000000,126.754
131.500000,126.620
132.000000,126.601
134.000000,126.528
136.000000,126.455
138.000000,126.375
140.000000,126.286
143.000000,126.168
145.000000,126.115
147.500000,126.061
150.000000,125.993
152.500000,125.908
155.000000,125.818
157.500000,125.735
160.000000,125.659
162.500000,125.588
165.000000,125.517
167.500000,125.444
170.000000,125.369
172.500000,125.294
175.000000,125.218
177.500000,125.143
180.000000,125.068
182.500000,124.997
185.000000,124.928
187.500000,124.862
190.000000,124.795
192.500000,124.730
195.000000,124.669
197.500000,124.615
200.000000,124.566
203.000000,124.512
206.000000,124.461
209.000000,124.409
212.000000,124.353
214.000000,124.315
218.000000,124.236
220.000000,124.195
224.000000,124.111
227.000000,124.046
230.000000,123.984
233.000000,123.924
236.000000,123.868
240.000000,123.797
243.000000,123.745
247.000000,123.672
250.000000,123.614
254.000000,123.538
258.000000,123.465
262.000000,123.396
265.000000,123.346
269.000000,123.281
272.000000,123.234
276.000000,123.173
280.000000,123.111
285.000000,123.032
290.000000,122.953
295.000000,122.881
300.000000,122.813
304.000000,122.760
307.000000,122.721
311.000000,122.670
315.000000,122.622
320.000000,122.566
325.000000,122.511
330.000000,122.456
335.000000,122.402
340.000000,122.350
345.000000,122.302
350.000000,122.257
355.000000,122.212
360.000000,122.167
365.000000,122.122
370.000000,122.079
375.000000,122.037
382.000000,121.983
387.000000,121.945
395.000000,121.887
400.000000,121.850
406.000000,121.810
412.000000,121.775
418.000000,121.734
425.000000,121.676
431.000000,121.629
437.000000,121.591
444.000000,121.554
450.000000,121.526
455.000000,121.504
462.000000,121.478
468.000000,121.464
475.000000,121.455
482.000000,121.441
487.000000,121.426
494.000000,121.402
500.000000,121.383
508.000000,121.360
515.000000,121.340
522.000000,121.319
530.000000,121.295
538.000000,121.272
545.000000,121.253
552.000000,121.234
560.000000,121.214
570.000000,121.191
580.000000,121.169
590.000000,121.147
600.000000,121.125
608.000000,121.107
615.000000,121.091
622.000000,121.076
630.000000,121.060
640.000000,121.043
650.000000,121.031
660.000000,121.025
670.000000,121.023
680.000000,121.027
690.000000,121.036
700.000000,121.050
710.000000,121.069
720.000000,121.092
730.000000,121.121
740.000000,121.155
750.000000,121.193
762.000000,121.245
775.000000,121.306
788.000000,121.373
800.000000,121.439
812.000000,121.509
825.000000,121.589
838.000000,121.673
850.000000,121.754
862.000000,121.839
875.000000,121.937
885.000000,122.016
900.000000,122.141
912.000000,122.245
925.000000,122.361
938.000000,122.480
950.000000,122.593
962.000000,122.709
975.000000,122.838
988.000000,122.971
1000.000000,123.097
1015.000000,123.255
1030.000000,123.415
1044.000000,123.566
1060.000000,123.741
1075.000000,123.906
1090.000000,124.070
1106.000000,124.245
1120.000000,124.398
1138.000000,124.594
1150.000000,124.726
1172.000000,124.965
1180.000000,125.052
1206.000000,125.332
1220.000000,125.481
1241.000000,125.703
1250.000000,125.797
1265.000000,125.952
1280.000000,126.105
1315.000000,126.456
1320.000000,126.505
1340.000000,126.701
1360.000000,126.898
1380.000000,127.097
1400.000000,127.302
1430.000000,127.627
1450.000000,127.857
1475.000000,128.152
1500.000000,128.442
1525.000000,128.719
1550.000000,128.977
1575.000000,129.219
1600.000000,129.448
1625.000000,129.664
1650.000000,129.868
1675.000000,130.060
1700.000000,130.237
1725.000000,130.400
1750.000000,130.549
1775.000000,130.682
1800.000000,130.801
1825.000000,130.902
1850.000000,130.983
1875.000000,131.043
1900.000000,131.080
1925.000000,131.093
1950.000000,131.085
1975.000000,131.058
2000.000000,131.013
2030.000000,130.940
2060.000000,130.856
2090.000000,130.767
2120.000000,130.681
2140.000000,130.625
2180.000000,130.514
2200.000000,130.453
2240.000000,130.314
2270.000000,130.194
2300.000000,130.066
2330.000000,129.934
2360.000000,129.804
2400.000000,129.641
2430.000000,129.530
2470.000000,129.398
2500.000000,129.312
2540.000000,129.213
2580.000000,129.131
2620.000000,129.063
2650.000000,129.023
2690.000000,128.984
2720.000000,128.966
2760.000000,128.957
2800.000000,128.964
2850.000000,129.000
2900.000000,129.063
2950.000000,129.138
3000.000000,129.206
3040.000000,129.246
3070.000000,129.265
3110.000000,129.278
3150.000000,129.274
3200.000000,129.248
3250.000000,129.197
3300.000000,129.120
3350.000000,129.010
3400.000000,128.862
3450.000000,128.671
3500.000000,128.436
3550.000000,128.158
3600.000000,127.843
3650.000000,127.498
3700.000000,127.131
3750.000000,126.752
3820.000000,126.215
3870.000000,125.840
3950.000000,125.267
4000.000000,124.930
4060.000000,124.547
4120.000000,124.183
4180.000000,123.834
4250.000000,123.437
4310.000000,123.098
4370.000000,122.754
4440.000000,122.340
4500.000000,121.971
4550.000000,121.652
4620.000000,121.192
4680.000000,120.791
4750.000000,120.320
4820.000000,119.855
4870.000000,119.532
4940.000000,119.100
5000.000000,118.754
5080.000000,118.336
5150.000000,118.016
5220.000000,117.744
5300.000000,117.492
5380.000000,117.307
5450.000000,117.205
5520.000000,117.162
5600.000000,117.184
5700.000000,117.321
5800.000000,117.576
5900.000000,117.948
6000.000000,118.430
6080.000000,118.892
6150.000000,119.352
6220.000000,119.863
6300.000000,120.508
6400.000000,121.408
6500.000000,122.414
6600.000000,123.532
6700.000000,124.770
6800.000000,126.130
6900.000000,127.600
7000.000000,129.144
7100.000000,130.691
7200.000000,132.141
7300.000000,133.372
7400.000000,134.266
7500.000000,134.741
7620.000000,134.736
7750.000000,134.136
7880.000000,133.145
8000.000000,132.094
8120.000000,131.053
8250.000000,130.031
8380.000000,129.182
8500.000000,128.585
8620.000000,128.162
8750.000000,127.848
8850.000000,127.683
9000.000000,127.554
9120.000000,127.551
9250.000000,127.626
9380.000000,127.754
9500.000000,127.899
9620.000000,128.065
9750.000000,128.267
9880.000000,128.490
10000.000000,128.709
10150.000000,128.974
10300.000000,129.180
10440.000000,129.253
10600.000000,129.099
10750.000000,128.632
10900.000000,127.783
11060.000000,126.443
11200.000000,124.968
11380.000000,122.826
11500.000000,121.331
11720.000000,118.611
11800.000000,117.658
12060.000000,114.733
12200.000000,113.307
12410.000000,111.830
12500.000000,111.650
12650.000000,111.879
12800.000000,112.197
13150.000000,111.335
13200.000000,111.067
13400.000000,109.919
13600.000000,108.852
13800.000000,107.981
14000.000000,107.297
14300.000000,106.424
14500.000000,105.701
14750.000000,104.399
15000.000000,102.913
15250.000000,102.290
15500.000000,103.186
15750.000000,104.821
16000.000000,106.399
16250.000000,107.634
16500.000000,108.450
16750.000000,108.788
17000.000000,108.552
17250.000000,107.659
17500.000000,106.095
17750.000000,103.910
18000.000000,101.183
18250.000000,98.057
18500.000000,94.927
18750.000000,92.664
19000.000000,91.879
19250.000000,92.004
19500.000000,92.315
19750.000000,92.543
