X,Y
20.000000,92.524
20.299999,92.582
20.600000,92.628
20.900000,92.665
21.200001,92.699
21.400000,92.723
21.799999,92.775
22.000000,92.802
22.400000,92.854
22.700001,92.889
23.000000,92.921
23.299999,92.952
23.600000,92.982
24.000000,93.023
24.299999,93.053
24.700001,93.090
25.000000,93.114
25.400000,93.143
25.799999,93.171
26.200001,93.201
26.500000,93.224
26.900000,93.255
27.200001,93.276
27.600000,93.300
28.000000,93.320
28.500000,93.342
29.000000,93.364
29.500000,93.389
30.000000,93.416
30.400000,93.437
30.700001,93.451
31.100000,93.467
31.500000,93.479
32.000000,93.493
32.500000,93.507
33.000000,93.523
33.500000,93.539
34.000000,93.555
34.500000,93.569
35.000000,93.580
35.500000,93.589
36.000000,93.596
36.500000,93.600
37.000000,93.604
37.500000,93.608
38.200001,93.613
38.700001,93.617
39.500000,93.623
40.000000,93.628
40.599998,93.634
41.200001,93.639
41.799999,93.641
42.500000,93.638
43.099998,93.633
43.700001,93.627
44.400002,93.621
45.000000,93.619
45.500000,93.618
46.200001,93.618
46.799999,93.617
47.500000,93.615
48.200001,93.615
48.700001,93.614
49.400002,93.607
50.000000,93.594
50.799999,93.573
51.500000,93.557
52.200001,93.543
53.000000,93.526
53.799999,93.510
54.500000,93.497
55.200001,93.485
56.000000,93.470
57.000000,93.449
58.000000,93.425
59.000000,93.403
60.000000,93.382
60.799999,93.363
61.500000,93.346
62.200001,93.331
63.000000,93.313
64.000000,93.289
65.000000,93.258
66.000000,93.219
67.000000,93.176
68.000000,93.137
69.000000,93.108
70.000000,93.088
71.000000,93.069
72.000000,93.039
73.000000,92.999
74.000000,92.955
75.000000,92.918
76.199997,92.885
77.500000,92.858
78.800003,92.834
80.000000,92.809
81.199997,92.773
82.500000,92.716
83.800003,92.638
85.000000,92.549
86.199997,92.443
87.500000,92.309
88.500000,92.193
90.000000,92.040
91.199997,91.991
92.500000,91.992
93.800003,91.995
95.000000,91.989
96.199997,91.988
97.500000,91.996
98.800003,91.979
100.000000,91.904
101.500000,91.771
103.000000,91.705
104.400002,91.723
106.000000,91.783
107.500000,91.838
109.000000,91.877
110.599998,91.890
112.000000,91.879
113.800003,91.842
115.000000,91.809
117.199997,91.747
118.000000,91.725
120.599998,91.650
122.000000,91.602
124.099998,91.521
125.000000,91.488
126.500000,91.436
128.000000,91.387
131.500000,91.280
132.000000,91.266
134.000000,91.214
136.000000,91.166
138.000000,91.117
140.000000,91.064
143.000000,90.991
145.000000,90.948
147.500000,90.888
150.000000,90.812
152.500000,90.729
155.000000,90.647
157.500000,90.566
160.000000,90.486
162.500000,90.409
165.000000,90.338
167.500000,90.267
170.000000,90.193
172.500000,90.116
175.000000,90.042
177.500000,89.972
180.000000,89.902
182.500000,89.832
185.000000,89.763
187.500000,89.692
190.000000,89.619
192.500000,89.546
195.000000,89.475
197.500000,89.406
200.000000,89.340
203.000000,89.260
206.000000,89.179
209.000000,89.104
212.000000,89.034
214.000000,88.991
218.000000,88.905
220.000000,88.862
224.000000,88.776
227.000000,88.711
230.000000,88.645
233.000000,88.579
236.000000,88.513
240.000000,88.425
243.000000,88.357
247.000000,88.266
250.000000,88.199
254.000000,88.111
258.000000,88.026
262.000000,87.943
265.000000,87.883
269.000000,87.803
272.000000,87.742
276.000000,87.659
280.000000,87.578
285.000000,87.479
290.000000,87.383
295.000000,87.292
300.000000,87.204
304.000000,87.133
307.000000,87.080
311.000000,87.009
315.000000,86.940
320.000000,86.855
325.000000,86.774
330.000000,86.694
335.000000,86.613
340.000000,86.532
345.000000,86.458
350.000000,86.388
355.000000,86.320
360.000000,86.249
365.000000,86.178
370.000000,86.108
375.000000,86.039
382.000000,85.945
387.000000,85.880
395.000000,85.779
400.000000,85.718
406.000000,85.647
412.000000,85.577
418.000000,85.508
425.000000,85.430
431.000000,85.364
437.000000,85.299
444.000000,85.227
450.000000,85.167
455.000000,85.119
462.000000,85.056
468.000000,85.003
475.000000,84.940
482.000000,84.879
487.000000,84.838
494.000000,84.785
500.000000,84.743
508.000000,84.693
515.000000,84.654
522.000000,84.617
530.000000,84.572
538.000000,84.503
545.000000,84.400
552.000000,84.243
560.000000,84.022
570.000000,83.791
580.000000,83.672
590.000000,83.618
600.000000,83.576
608.000000,83.539
615.000000,83.510
622.000000,83.494
630.000000,83.501
640.000000,83.549
650.000000,83.615
660.000000,83.666
670.000000,83.684
680.000000,83.673
690.000000,83.646
700.000000,83.613
710.000000,83.580
720.000000,83.550
730.000000,83.524
740.000000,83.501
750.000000,83.480
762.000000,83.458
775.000000,83.440
788.000000,83.430
800.000000,83.426
812.000000,83.427
825.000000,83.433
838.000000,83.445
850.000000,83.462
862.000000,83.485
875.000000,83.516
885.000000,83.543
900.000000,83.590
912.000000,83.634
925.000000,83.688
938.000000,83.749
950.000000,83.811
962.000000,83.877
975.000000,83.954
988.000000,84.038
1000.000000,84.120
1015.000000,84.231
1030.000000,84.348
1044.000000,84.464
1060.000000,84.602
1075.000000,84.738
1090.000000,84.881
1106.000000,85.039
1120.000000,85.182
1138.000000,85.372
1150.000000,85.500
1172.000000,85.738
1180.000000,85.825
1206.000000,86.107
1220.000000,86.255
1241.000000,86.471
1250.000000,86.560
1265.000000,86.703
1280.000000,86.841
1315.000000,87.135
1320.000000,87.174
1340.000000,87.324
1360.000000,87.463
1380.000000,87.591
1400.000000,87.707
1430.000000,87.858
1450.000000,87.945
1475.000000,88.043
1500.000000,88.131
1525.000000,88.209
1550.000000,88.283
1575.000000,88.352
1600.000000,88.418
1625.000000,88.482
1650.000000,88.544
1675.000000,88.604
1700.000000,88.663
1725.000000,88.722
1750.000000,88.780
1775.000000,88.837
1800.000000,88.893
1825.000000,88.949
1850.000000,89.004
1875.000000,89.058
1900.000000,89.111
1925.000000,89.163
1950.000000,89.213
1975.000000,89.261
2000.000000,89.308
2030.000000,89.361
2060.000000,89.411
2090.000000,89.458
2120.000000,89.501
2140.000000,89.527
2180.000000,89.573
2200.000000,89.592
2240.000000,89.625
2270.000000,89.644
2300.000000,89.660
2330.000000,89.675
2360.000000,89.693
2400.000000,89.731
2430.000000,89.778
2470.000000,89.867
2500.000000,89.948
2540.000000,90.056
2580.000000,90.149
2620.000000,90.219
2650.000000,90.257
2690.000000,90.293
2720.000000,90.309
2760.000000,90.317
2800.000000,90.310
2850.000000,90.286
2900.000000,90.249
2950.000000,90.206
