X,Y
20.000000,95.554
20.299999,95.555
20.600000,95.555
20.900000,95.559
21.200001,95.569
21.400000,95.579
21.799999,95.599
22.000000,95.608
22.400000,95.623
22.700001,95.631
23.000000,95.640
23.299999,95.649
23.600000,95.660
24.000000,95.674
24.299999,95.682
24.700001,95.686
25.000000,95.684
25.400000,95.677
25.799999,95.668
26.200001,95.659
26.500000,95.654
26.900000,95.649
27.200001,95.646
27.600000,95.642
28.000000,95.637
28.500000,95.631
29.000000,95.626
29.500000,95.623
30.000000,95.624
30.400000,95.626
30.700001,95.628
31.100000,95.630
31.500000,95.630
32.000000,95.628
32.500000,95.624
33.000000,95.619
33.500000,95.610
34.000000,95.597
34.500000,95.580
35.000000,95.561
35.500000,95.542
36.000000,95.524
36.500000,95.507
37.000000,95.489
37.500000,95.471
38.200001,95.447
38.700001,95.433
39.500000,95.413
40.000000,95.402
40.599998,95.387
41.200001,95.373
41.799999,95.357
42.500000,95.339
43.099998,95.323
43.700001,95.306
44.400002,95.287
45.000000,95.268
45.500000,95.251
46.200001,95.223
46.799999,95.199
47.500000,95.171
48.200001,95.143
48.700001,95.124
49.400002,95.097
50.000000,95.077
50.799999,95.053
51.500000,95.032
52.200001,95.012
53.000000,94.991
53.799999,94.969
54.500000,94.949
55.200001,94.927
56.000000,94.901
57.000000,94.869
58.000000,94.836
59.000000,94.795
60.000000,94.748
60.799999,94.710
61.500000,94.680
62.200001,94.651
63.000000,94.622
64.000000,94.585
65.000000,94.547
66.000000,94.506
67.000000,94.465
68.000000,94.426
69.000000,94.389
70.000000,94.353
71.000000,94.317
72.000000,94.281
73.000000,94.243
74.000000,94.204
75.000000,94.163
76.199997,94.111
77.500000,94.055
78.800003,94.002
80.000000,93.955
81.199997,93.909
82.500000,93.858
83.800003,93.807
85.000000,93.759
86.199997,93.711
87.500000,93.660
88.500000,93.622
90.000000,93.566
91.199997,93.521
92.500000,93.473
93.800003,93.424
95.000000,93.377
96.199997,93.329
97.500000,93.275
98.800003,93.217
100.000000,93.164
101.500000,93.107
103.000000,93.059
104.400002,93.015
106.000000,92.962
107.500000,92.910
109.000000,92.857
110.599998,92.801
112.000000,92.751
113.800003,92.686
115.000000,92.641
117.199997,92.557
118.000000,92.527
120.599998,92.433
122.000000,92.385
124.099998,92.315
125.000000,92.285
126.500000,92.234
128.000000,92.182
131.500000,92.062
132.000000,92.046
134.000000,91.979
136.000000,91.913
138.000000,91.847
140.000000,91.778
143.000000,91.667
145.000000,91.594
147.500000,91.506
150.000000,91.418
152.500000,91.325
155.000000,91.226
157.500000,91.124
160.000000,91.024
162.500000,90.935
165.000000,90.867
167.500000,90.831
170.000000,90.829
172.500000,90.849
175.000000,90.872
177.500000,90.879
180.000000,90.865
182.500000,90.831
185.000000,90.788
187.500000,90.741
190.000000,90.691
192.500000,90.640
195.000000,90.590
197.500000,90.543
200.000000,90.493
203.000000,90.427
206.000000,90.361
209.000000,90.298
212.000000,90.238
214.000000,90.199
218.000000,90.124
220.000000,90.088
224.000000,90.016
227.000000,89.963
230.000000,89.912
233.000000,89.861
236.000000,89.811
240.000000,89.746
243.000000,89.698
247.000000,89.636
250.000000,89.590
254.000000,89.530
258.000000,89.473
262.000000,89.419
265.000000,89.379
269.000000,89.324
272.000000,89.282
276.000000,89.230
280.000000,89.181
285.000000,89.120
290.000000,89.059
295.000000,89.002
300.000000,88.948
304.000000,88.907
307.000000,88.878
311.000000,88.842
315.000000,88.807
320.000000,88.763
325.000000,88.719
330.000000,88.677
335.000000,88.636
340.000000,88.596
345.000000,88.558
350.000000,88.521
355.000000,88.485
360.000000,88.451
365.000000,88.417
370.000000,88.385
375.000000,88.354
382.000000,88.313
387.000000,88.284
395.000000,88.239
400.000000,88.211
406.000000,88.179
412.000000,88.150
418.000000,88.122
425.000000,88.092
431.000000,88.067
437.000000,88.043
444.000000,88.016
450.000000,87.995
455.000000,87.978
462.000000,87.956
468.000000,87.938
475.000000,87.918
482.000000,87.900
487.000000,87.887
494.000000,87.871
500.000000,87.859
508.000000,87.843
515.000000,87.831
522.000000,87.819
530.000000,87.807
538.000000,87.798
545.000000,87.792
552.000000,87.786
560.000000,87.780
570.000000,87.775
580.000000,87.772
590.000000,87.772
600.000000,87.773
608.000000,87.776
615.000000,87.779
622.000000,87.784
630.000000,87.790
640.000000,87.800
650.000000,87.812
660.000000,87.826
670.000000,87.842
680.000000,87.861
690.000000,87.881
700.000000,87.903
710.000000,87.926
720.000000,87.952
730.000000,87.981
740.000000,88.014
750.000000,88.049
762.000000,88.095
775.000000,88.147
788.000000,88.203
800.000000,88.256
812.000000,88.312
825.000000,88.377
838.000000,88.447
850.000000,88.517
862.000000,88.588
875.000000,88.664
885.000000,88.716
900.000000,88.785
912.000000,88.845
925.000000,88.931
938.000000,89.039
950.000000,89.149
962.000000,89.260
975.000000,89.378
988.000000,89.496
1000.000000,89.605
1015.000000,89.741
1030.000000,89.877
1044.000000,90.006
1060.000000,90.153
1075.000000,90.292
1090.000000,90.431
1106.000000,90.578
1120.000000,90.707
1138.000000,90.873
1150.000000,90.982
1172.000000,91.182
1180.000000,91.254
1206.000000,91.488
1220.000000,91.612
1241.000000,91.797
1250.000000,91.876
1265.000000,92.007
1280.000000,92.138
1315.000000,92.443
1320.000000,92.487
1340.000000,92.661
1360.000000,92.835
1380.000000,93.011
1400.000000,93.187
1430.000000,93.454
1450.000000,93.633
