X,Y
20.000000,98.514
20.299999,98.546
20.600000,98.571
20.900000,98.590
21.200001,98.604
21.400000,98.610
21.799999,98.616
22.000000,98.615
22.400000,98.609
22.700001,98.600
23.000000,98.587
23.299999,98.571
23.600000,98.552
24.000000,98.521
24.299999,98.495
24.700001,98.456
25.000000,98.425
25.400000,98.381
25.799999,98.334
26.200001,98.284
26.500000,98.247
26.900000,98.201
27.200001,98.168
27.600000,98.127
28.000000,98.084
28.500000,98.025
29.000000,97.961
29.500000,97.902
30.000000,97.852
30.400000,97.817
30.700001,97.792
31.100000,97.759
31.500000,97.727
32.000000,97.691
32.500000,97.656
33.000000,97.620
33.500000,97.579
34.000000,97.540
34.500000,97.504
35.000000,97.469
35.500000,97.426
36.000000,97.373
36.500000,97.312
37.000000,97.250
37.500000,97.185
38.200001,97.092
38.700001,97.033
39.500000,96.969
40.000000,96.935
40.599998,96.878
41.200001,96.801
41.799999,96.724
42.500000,96.650
43.099998,96.590
43.700001,96.525
44.400002,96.448
45.000000,96.388
45.500000,96.336
46.200001,96.248
46.799999,96.155
47.500000,96.036
48.200001,95.919
48.700001,95.840
49.400002,95.736
50.000000,95.650
50.799999,95.529
51.500000,95.416
52.200001,95.298
53.000000,95.163
53.799999,95.031
54.500000,94.918
55.200001,94.809
56.000000,94.684
57.000000,94.524
58.000000,94.359
59.000000,94.195
60.000000,94.026
60.799999,93.891
61.500000,93.773
62.200001,93.658
63.000000,93.527
64.000000,93.368
65.000000,93.212
66.000000,93.060
67.000000,92.909
68.000000,92.759
69.000000,92.615
70.000000,92.478
71.000000,92.338
72.000000,92.195
73.000000,92.060
74.000000,91.930
75.000000,91.788
76.199997,91.607
77.500000,91.440
78.800003,91.300
80.000000,91.160
81.199997,91.008
82.500000,90.854
83.800003,90.703
85.000000,90.546
86.199997,90.375
87.500000,90.192
88.500000,90.061
90.000000,89.898
91.199997,89.837
92.500000,89.835
93.800003,89.799
95.000000,89.645
96.199997,89.371
97.500000,89.030
98.800003,88.775
100.000000,88.699
101.500000,88.795
103.000000,88.934
104.400002,88.984
106.000000,88.926
107.500000,88.798
109.000000,88.646
110.599998,88.496
112.000000,88.383
113.800003,88.246
115.000000,88.152
117.199997,87.975
118.000000,87.913
120.599998,87.734
122.000000,87.655
124.099998,87.553
125.000000,87.510
126.500000,87.434
128.000000,87.351
131.500000,87.144
132.000000,87.116
134.000000,87.014
136.000000,86.928
138.000000,86.849
140.000000,86.770
143.000000,86.653
145.000000,86.584
147.500000,86.516
150.000000,86.455
152.500000,86.388
155.000000,86.318
157.500000,86.251
160.000000,86.184
162.500000,86.115
165.000000,86.049
167.500000,85.989
170.000000,85.931
172.500000,85.868
175.000000,85.801
177.500000,85.734
180.000000,85.670
182.500000,85.607
185.000000,85.548
187.500000,85.490
190.000000,85.438
192.500000,85.400
195.000000,85.387
197.500000,85.396
200.000000,85.407
203.000000,85.403
206.000000,85.405
209.000000,85.433
212.000000,85.469
214.000000,85.487
218.000000,85.495
220.000000,85.489
224.000000,85.467
227.000000,85.444
230.000000,85.414
233.000000,85.381
236.000000,85.347
240.000000,85.304
243.000000,85.273
247.000000,85.232
250.000000,85.199
254.000000,85.154
258.000000,85.109
262.000000,85.066
265.000000,85.034
269.000000,84.989
272.000000,84.954
276.000000,84.906
280.000000,84.858
285.000000,84.797
290.000000,84.737
295.000000,84.678
300.000000,84.621
304.000000,84.576
307.000000,84.542
311.000000,84.499
315.000000,84.455
320.000000,84.402
325.000000,84.349
330.000000,84.297
335.000000,84.247
340.000000,84.198
345.000000,84.152
350.000000,84.108
355.000000,84.067
360.000000,84.028
365.000000,83.991
370.000000,83.955
375.000000,83.921
382.000000,83.874
387.000000,83.843
395.000000,83.795
400.000000,83.765
406.000000,83.732
412.000000,83.700
418.000000,83.670
425.000000,83.637
431.000000,83.612
437.000000,83.587
444.000000,83.560
