X,Y
20.000000,94.801
20.299999,94.840
20.600000,94.887
20.900000,94.940
21.200001,94.996
21.400000,95.031
21.799999,95.090
22.000000,95.113
22.400000,95.146
22.700001,95.163
23.000000,95.180
23.299999,95.201
23.600000,95.228
24.000000,95.270
24.299999,95.304
24.700001,95.346
25.000000,95.374
25.400000,95.407
25.799999,95.440
26.200001,95.476
26.500000,95.505
26.900000,95.544
27.200001,95.573
27.600000,95.607
28.000000,95.638
28.500000,95.673
29.000000,95.709
29.500000,95.747
30.000000,95.785
30.400000,95.814
30.700001,95.834
31.100000,95.857
31.500000,95.878
32.000000,95.904
32.500000,95.930
33.000000,95.958
33.500000,95.985
34.000000,96.011
34.500000,96.036
35.000000,96.060
35.500000,96.083
36.000000,96.105
36.500000,96.125
37.000000,96.145
37.500000,96.164
38.200001,96.190
38.700001,96.207
39.500000,96.234
40.000000,96.249
40.599998,96.266
41.200001,96.282
41.799999,96.299
42.500000,96.317
43.099998,96.333
43.700001,96.351
44.400002,96.375
45.000000,96.393
45.500000,96.404
46.200001,96.414
46.799999,96.422
47.500000,96.433
48.200001,96.445
48.700001,96.453
49.400002,96.462
50.000000,96.471
50.799999,96.483
51.500000,96.494
52.200001,96.504
53.000000,96.515
53.799999,96.524
54.500000,96.532
55.200001,96.537
56.000000,96.542
57.000000,96.549
58.000000,96.556
59.000000,96.560
60.000000,96.562
60.799999,96.563
61.500000,96.564
62.200001,96.566
63.000000,96.569
64.000000,96.573
65.000000,96.575
66.000000,96.575
67.000000,96.574
68.000000,96.571
69.000000,96.567
70.000000,96.564
71.000000,96.562
72.000000,96.560
73.000000,96.558
74.000000,96.555
75.000000,96.551
76.199997,96.544
77.500000,96.536
78.800003,96.527
80.000000,96.520
81.199997,96.512
82.500000,96.503
83.800003,96.494
85.000000,96.483
86.199997,96.469
87.500000,96.450
88.500000,96.436
90.000000,96.419
91.199997,96.412
92.500000,96.407
93.800003,96.399
95.000000,96.388
96.199997,96.374
97.500000,96.356
98.800003,96.335
100.000000,96.317
101.500000,96.301
