X,Y
20.000000,86.223
20.299999,86.224
20.600000,86.228
20.900000,86.232
21.200001,86.235
21.400000,86.237
21.799999,86.248
22.000000,86.261
22.400000,86.305
22.700001,86.350
23.000000,86.395
23.299999,86.427
23.600000,86.438
24.000000,86.417
24.299999,86.385
24.700001,86.346
25.000000,86.336
25.400000,86.354
25.799999,86.394
26.200001,86.428
26.500000,86.437
26.900000,86.427
27.200001,86.410
27.600000,86.384
28.000000,86.358
28.500000,86.315
29.000000,86.252
29.500000,86.188
30.000000,86.159
30.400000,86.172
30.700001,86.196
31.100000,86.232
31.500000,86.259
32.000000,86.274
32.500000,86.274
33.000000,86.267
33.500000,86.256
34.000000,86.241
34.500000,86.221
35.000000,86.192
35.500000,86.148
36.000000,86.092
36.500000,86.038
37.000000,85.997
37.500000,85.968
38.200001,85.922
38.700001,85.878
39.500000,85.814
40.000000,85.791
40.599998,85.773
41.200001,85.757
41.799999,85.747
42.500000,85.742
43.099998,85.732
43.700001,85.702
44.400002,85.641
45.000000,85.581
45.500000,85.536
46.200001,85.496
46.799999,85.486
47.500000,85.483
48.200001,85.462
48.700001,85.429
49.400002,85.370
50.000000,85.323
50.799999,85.273
51.500000,85.237
52.200001,85.207
53.000000,85.180
53.799999,85.160
54.500000,85.143
55.200001,85.120
56.000000,85.083
57.000000,85.019
58.000000,84.936
59.000000,84.844
60.000000,84.756
60.799999,84.696
61.500000,84.651
62.200001,84.610
63.000000,84.563
64.000000,84.508
65.000000,84.467
66.000000,84.436
67.000000,84.402
68.000000,84.351
69.000000,84.278
70.000000,84.184
71.000000,84.077
72.000000,83.974
73.000000,83.888
74.000000,83.818
75.000000,83.757
76.199997,83.692
77.500000,83.638
78.800003,83.596
80.000000,83.554
81.199997,83.497
82.500000,83.404
83.800003,83.283
85.000000,83.164
86.199997,83.069
87.500000,83.014
88.500000,82.987
90.000000,82.903
91.199997,82.783
92.500000,82.622
93.800003,82.460
95.000000,82.390
96.199997,82.505
97.500000,82.812
98.800003,83.033
100.000000,82.931
101.500000,82.590
103.000000,82.481
104.400002,82.573
106.000000,82.657
107.500000,82.648
109.000000,82.600
110.599998,82.546
112.000000,82.500
113.800003,82.423
115.000000,82.354
117.199997,82.226
118.000000,82.189
120.599998,82.090
122.000000,82.033
124.099998,81.933
125.000000,81.885
126.500000,81.805
128.000000,81.733
131.500000,81.599
132.000000,81.580
134.000000,81.495
136.000000,81.406
138.000000,81.326
140.000000,81.252
143.000000,81.130
145.000000,81.034
147.500000,80.912
150.000000,80.815
152.500000,80.744
155.000000,80.669
157.500000,80.584
160.000000,80.499
162.500000,80.427
165.000000,80.368
167.500000,80.307
170.000000,80.235
172.500000,80.154
175.000000,80.075
177.500000,80.001
180.000000,79.928
182.500000,79.851
185.000000,79.771
187.500000,79.689
190.000000,79.603
192.500000,79.513
195.000000,79.422
197.500000,79.340
200.000000,79.271
203.000000,79.197
206.000000,79.134
209.000000,79.093
212.000000,79.070
214.000000,79.059
218.000000,79.029
220.000000,79.004
224.000000,78.935
227.000000,78.876
230.000000,78.814
233.000000,78.749
236.000000,78.683
240.000000,78.594
243.000000,78.528
247.000000,78.439
250.000000,78.374
254.000000,78.292
258.000000,78.210
262.000000,78.129
265.000000,78.068
269.000000,77.987
272.000000,77.929
276.000000,77.855
280.000000,77.784
285.000000,77.695
290.000000,77.605
295.000000,77.516
300.000000,77.433
304.000000,77.371
307.000000,77.325
311.000000,77.265
315.000000,77.205
320.000000,77.134
325.000000,77.066
330.000000,76.998
335.000000,76.927
340.000000,76.855
345.000000,76.785
350.000000,76.720
355.000000,76.657
360.000000,76.596
365.000000,76.537
370.000000,76.478
375.000000,76.421
382.000000,76.342
387.000000,76.287
395.000000,76.202
400.000000,76.149
406.000000,76.088
412.000000,76.028
418.000000,75.970
425.000000,75.904
431.000000,75.851
437.000000,75.798
