X,Y
20.000000,102.095
20.299999,102.101
20.600000,102.107
20.900000,102.111
21.200001,102.114
21.400000,102.116
21.799999,102.118
22.000000,102.118
22.400000,102.118
22.700001,102.116
23.000000,102.114
23.299999,102.111
23.600000,102.107
24.000000,102.101
24.299999,102.096
24.700001,102.088
25.000000,102.082
25.400000,102.073
25.799999,102.063
26.200001,102.053
26.500000,102.046
26.900000,102.035
27.200001,102.028
27.600000,102.017
28.000000,102.007
28.500000,101.993
29.000000,101.980
29.500000,101.965
30.000000,101.951
30.400000,101.938
30.700001,101.929
31.100000,101.916
31.500000,101.902
32.000000,101.884
32.500000,101.865
33.000000,101.846
33.500000,101.825
34.000000,101.804
34.500000,101.781
35.000000,101.758
35.500000,101.735
36.000000,101.711
36.500000,101.686
37.000000,101.660
37.500000,101.634
38.200001,101.597
38.700001,101.570
39.500000,101.526
40.000000,101.498
40.599998,101.464
41.200001,101.430
41.799999,101.396
42.500000,101.355
43.099998,101.320
43.700001,101.285
44.400002,101.244
45.000000,101.208
45.500000,101.178
46.200001,101.136
46.799999,101.100
47.500000,101.058
48.200001,101.015
48.700001,100.985
49.400002,100.942
50.000000,100.906
50.799999,100.857
51.500000,100.814
52.200001,100.771
53.000000,100.722
53.799999,100.673
54.500000,100.630
55.200001,100.587
56.000000,100.538
57.000000,100.477
58.000000,100.416
59.000000,100.355
60.000000,100.293
60.799999,100.244
61.500000,100.201
62.200001,100.158
63.000000,100.108
64.000000,100.046
65.000000,99.984
66.000000,99.922
67.000000,99.860
68.000000,99.798
69.000000,99.736
70.000000,99.674
71.000000,99.612
72.000000,99.550
73.000000,99.488
74.000000,99.426
75.000000,99.364
76.199997,99.290
77.500000,99.209
78.800003,99.128
80.000000,99.054
81.199997,98.979
82.500000,98.898
83.800003,98.817
85.000000,98.741
86.199997,98.666
87.500000,98.584
88.500000,98.522
90.000000,98.428
91.199997,98.353
92.500000,98.273
93.800003,98.193
95.000000,98.121
96.199997,98.049
97.500000,97.974
98.800003,97.900
100.000000,97.833
101.500000,97.751
103.000000,97.672
104.400002,97.599
106.000000,97.517
107.500000,97.441
109.000000,97.365
110.599998,97.285
112.000000,97.215
113.800003,97.125
115.000000,97.065
117.199997,96.955
118.000000,96.915
120.599998,96.787
122.000000,96.718
124.099998,96.618
125.000000,96.576
126.500000,96.508
128.000000,96.442
131.500000,96.298
132.000000,96.279
134.000000,96.204
136.000000,96.134
138.000000,96.069
140.000000,96.006
143.000000,95.917
145.000000,95.859
147.500000,95.788
150.000000,95.715
152.500000,95.641
155.000000,95.564
157.500000,95.485
160.000000,95.404
162.500000,95.320
165.000000,95.235
167.500000,95.148
170.000000,95.061
172.500000,94.973
175.000000,94.885
177.500000,94.797
180.000000,94.710
182.500000,94.623
185.000000,94.536
187.500000,94.451
190.000000,94.366
192.500000,94.282
195.000000,94.200
197.500000,94.118
200.000000,94.038
203.000000,93.943
206.000000,93.849
209.000000,93.757
212.000000,93.666
214.000000,93.607
218.000000,93.490
220.000000,93.432
224.000000,93.319
227.000000,93.236
230.000000,93.154
233.000000,93.074
236.000000,92.995
240.000000,92.892
243.000000,92.816
247.000000,92.717
