X,Y
20.000000,98.023
20.299999,98.018
20.600000,98.021
20.900000,98.033
21.200001,98.058
21.400000,98.085
21.799999,98.158
22.000000,98.201
22.400000,98.285
22.700001,98.334
23.000000,98.363
23.299999,98.371
23.600000,98.363
24.000000,98.339
24.299999,98.321
24.700001,98.308
25.000000,98.308
25.400000,98.320
25.799999,98.340
26.200001,98.356
26.500000,98.359
26.900000,98.346
27.200001,98.324
27.600000,98.287
28.000000,98.250
28.500000,98.214
29.000000,98.187
29.500000,98.161
30.000000,98.139
30.400000,98.131
30.700001,98.131
31.100000,98.137
31.500000,98.144
32.000000,98.144
32.500000,98.134
33.000000,98.118
33.500000,98.093
34.000000,98.056
34.500000,98.007
35.000000,97.960
35.500000,97.927
36.000000,97.910
36.500000,97.902
37.000000,97.896
37.500000,97.886
38.200001,97.868
38.700001,97.853
39.500000,97.842
40.000000,97.858
40.599998,97.905
41.200001,97.967
41.799999,98.009
42.500000,97.999
43.099998,97.935
43.700001,97.842
44.400002,97.748
45.000000,97.693
45.500000,97.611
46.200001,97.314
46.799999,96.858
47.500000,96.346
48.200001,96.263
48.700001,96.482
49.400002,96.878
50.000000,97.113
50.799999,97.246
51.500000,97.256
52.200001,97.218
53.000000,97.184
53.799999,97.206
54.500000,97.240
55.200001,97.244
56.000000,97.195
57.000000,97.079
58.000000,96.957
59.000000,96.870
60.000000,96.821
60.799999,96.799
61.500000,96.785
62.200001,96.772
63.000000,96.754
64.000000,96.720
65.000000,96.671
66.000000,96.609
67.000000,96.539
68.000000,96.465
69.000000,96.399
70.000000,96.344
71.000000,96.289
72.000000,96.227
73.000000,96.155
74.000000,96.077
75.000000,96.002
76.199997,95.927
77.500000,95.861
78.800003,95.793
80.000000,95.734
81.199997,95.677
82.500000,95.607
83.800003,95.528
85.000000,95.460
86.199997,95.424
87.500000,95.429
88.500000,95.431
90.000000,95.315
91.199997,95.121
92.500000,94.913
93.800003,94.756
95.000000,94.652
96.199997,94.611
97.500000,94.670
98.800003,94.789
100.000000,94.855
101.500000,94.841
103.000000,94.787
104.400002,94.734
106.000000,94.677
107.500000,94.643
109.000000,94.630
110.599998,94.611
112.000000,94.566
113.800003,94.464
115.000000,94.395
117.199997,94.328
118.000000,94.315
120.599998,94.225
122.000000,94.141
124.099998,94.026
125.000000,93.979
126.500000,93.902
128.000000,93.838
131.500000,93.785
132.000000,93.776
134.000000,93.700
136.000000,93.583
