X,Y
20.000000,97.737
20.299999,97.476
20.600000,97.235
20.900000,97.105
21.200001,97.182
21.400000,97.346
21.799999,97.816
22.000000,98.045
22.400000,98.332
22.700001,98.336
23.000000,98.151
23.299999,97.836
23.600000,97.490
24.000000,97.162
24.299999,97.112
24.700001,97.278
25.000000,97.468
25.400000,97.663
25.799999,97.720
26.200001,97.664
26.500000,97.596
26.900000,97.528
27.200001,97.515
27.600000,97.543
28.000000,97.593
28.500000,97.650
29.000000,97.703
29.500000,97.790
30.000000,97.920
30.400000,98.025
30.700001,98.081
31.100000,98.100
31.500000,98.055
32.000000,97.948
32.500000,97.868
33.000000,97.880
33.500000,97.972
34.000000,98.086
34.500000,98.189
35.000000,98.292
35.500000,98.417
36.000000,98.559
36.500000,98.687
37.000000,98.773
37.500000,98.812
38.200001,98.821
38.700001,98.812
39.500000,98.738
40.000000,98.629
40.599998,98.436
41.200001,98.204
41.799999,97.966
42.500000,97.718
43.099998,97.532
43.700001,97.341
44.400002,97.085
45.000000,96.875
45.500000,96.746
46.200001,96.632
46.799999,96.546
47.500000,96.425
48.200001,96.284
48.700001,96.160
49.400002,95.943
50.000000,95.752
50.799999,95.563
51.500000,95.453
52.200001,95.368
53.000000,95.305
53.799999,95.214
54.500000,95.062
55.200001,94.916
56.000000,94.871
57.000000,94.870
58.000000,94.664
59.000000,94.398
60.000000,94.330
60.799999,94.317
61.500000,94.213
62.200001,94.019
63.000000,93.794
64.000000,93.671
65.000000,93.685
66.000000,93.686
67.000000,93.624
68.000000,93.496
69.000000,93.301
70.000000,93.098
71.000000,92.977
72.000000,92.948
73.000000,92.949
74.000000,92.923
75.000000,92.836
76.199997,92.645
77.500000,92.434
78.800003,92.303
80.000000,92.209
81.199997,92.098
82.500000,91.965
83.800003,91.841
85.000000,91.751
86.199997,91.751
87.500000,91.869
88.500000,91.955
90.000000,91.920
91.199997,91.730
92.500000,91.437
93.800003,91.175
95.000000,91.025
96.199997,90.957
97.500000,90.924
98.800003,90.883
100.000000,90.824
101.500000,90.727
103.000000,90.612
104.400002,90.500
106.000000,90.381
107.500000,90.283
109.000000,90.192
110.599998,90.083
112.000000,89.980
113.800003,89.852
115.000000,89.758
117.199997,89.566
118.000000,89.504
120.599998,89.365
122.000000,89.338
124.099998,89.375
125.000000,89.401
126.500000,89.407
128.000000,89.333
131.500000,89.028
132.000000,88.993
134.000000,88.876
136.000000,88.773
138.000000,88.693
140.000000,88.641
143.000000,88.523
145.000000,88.395
147.500000,88.237
150.000000,88.126
152.500000,88.087
155.000000,88.089
157.500000,88.058
160.000000,87.970
162.500000,87.839
165.000000,87.693
167.500000,87.556
170.000000,87.443
172.500000,87.361
175.000000,87.307
177.500000,87.257
180.000000,87.189
182.500000,87.098
185.000000,86.988
187.500000,86.870
190.000000,86.756
192.500000,86.669
195.000000,86.615
197.500000,86.566
200.000000,86.501
203.000000,86.407
206.000000,86.327
209.000000,86.270
212.000000,86.221
214.000000,86.184
218.000000,86.107
220.000000,86.070
224.000000,86.001
227.000000,85.952
230.000000,85.905
233.000000,85.858
236.000000,85.811
240.000000,85.749
243.000000,85.706
247.000000,85.654
250.000000,85.619
254.000000,85.578
258.000000,85.547
262.000000,85.521
265.000000,85.499
269.000000,85.465
272.000000,85.438
276.000000,85.406
280.000000,85.380
285.000000,85.354
290.000000,85.339
295.000000,85.330
300.000000,85.323
304.000000,85.315
307.000000,85.311
311.000000,85.311
315.000000,85.318
320.000000,85.332
325.000000,85.348
330.000000,85.365
335.000000,85.380
340.000000,85.394
345.000000,85.408
350.000000,85.422
355.000000,85.437
360.000000,85.454
365.000000,85.472
370.000000,85.491
375.000000,85.512
382.000000,85.543
387.000000,85.566
395.000000,85.606
400.000000,85.630
406.000000,85.657
412.000000,85.682
418.000000,85.705
425.000000,85.732
431.000000,85.754
437.000000,85.777
444.000000,85.804
450.000000,85.826
455.000000,85.845
462.000000,85.871
468.000000,85.893
475.000000,85.918
482.000000,85.940
487.000000,85.953
494.000000,85.970
500.000000,85.981
508.000000,85.993
515.000000,86.000
522.000000,86.002
530.000000,85.999
538.000000,85.993
545.000000,85.987
552.000000,85.984
560.000000,85.985
570.000000,85.995
580.000000,86.010
590.000000,86.026
600.000000,86.039
608.000000,86.046
615.000000,86.049
622.000000,86.050
630.000000,86.048
640.000000,86.045
650.000000,86.038
660.000000,86.027
