X,Y
20.000000,92.613
20.299999,92.616
20.600000,92.624
20.900000,92.640
21.200001,92.662
21.400000,92.682
21.799999,92.733
22.000000,92.764
22.400000,92.833
22.700001,92.881
23.000000,92.915
23.299999,92.921
23.600000,92.892
24.000000,92.801
24.299999,92.711
24.700001,92.605
25.000000,92.568
25.400000,92.598
25.799999,92.700
26.200001,92.816
26.500000,92.876
26.900000,92.898
27.200001,92.871
27.600000,92.798
28.000000,92.716
28.500000,92.642
29.000000,92.604
29.500000,92.588
30.000000,92.585
30.400000,92.594
30.700001,92.607
31.100000,92.627
31.500000,92.642
32.000000,92.643
32.500000,92.625
33.000000,92.597
33.500000,92.563
34.000000,92.532
34.500000,92.515
35.000000,92.519
35.500000,92.540
36.000000,92.561
36.500000,92.573
37.000000,92.585
37.500000,92.606
38.200001,92.625
38.700001,92.598
39.500000,92.508
40.000000,92.484
40.599998,92.507
41.200001,92.523
41.799999,92.475
42.500000,92.357
43.099998,92.270
43.700001,92.234
44.400002,92.236
45.000000,92.261
45.500000,92.314
46.200001,92.458
46.799999,92.602
47.500000,92.658
48.200001,92.532
48.700001,92.388
49.400002,92.252
50.000000,92.242
50.799999,92.299
51.500000,92.325
52.200001,92.299
53.000000,92.208
53.799999,92.075
54.500000,91.959
55.200001,91.872
56.000000,91.822
57.000000,91.816
58.000000,91.837
59.000000,91.868
60.000000,91.898
60.799999,91.910
61.500000,91.907
62.200001,91.892
63.000000,91.860
64.000000,91.809
65.000000,91.758
66.000000,91.720
67.000000,91.695
68.000000,91.674
69.000000,91.651
70.000000,91.625
71.000000,91.592
72.000000,91.553
73.000000,91.506
74.000000,91.454
75.000000,91.401
76.199997,91.346
77.500000,91.298
78.800003,91.260
80.000000,91.227
81.199997,91.185
82.500000,91.132
83.800003,91.081
85.000000,91.040
86.199997,91.007
87.500000,90.984
88.500000,90.973
90.000000,90.950
91.199997,90.908
92.500000,90.828
93.800003,90.711
95.000000,90.595
96.199997,90.514
97.500000,90.481
98.800003,90.469
100.000000,90.452
101.500000,90.427
103.000000,90.404
104.400002,90.377
106.000000,90.328
107.500000,90.265
109.000000,90.196
110.599998,90.138
112.000000,90.112
113.800003,90.104
115.000000,90.100
117.199997,90.080
118.000000,90.068
120.599998,90.006
122.000000,89.970
124.099998,89.920
125.000000,89.895
126.500000,89.832
128.000000,89.736
131.500000,89.556
132.000000,89.555
134.000000,89.581
136.000000,89.561
138.000000,89.481
140.000000,89.375
143.000000,89.166
145.000000,89.052
147.500000,88.976
150.000000,88.936
152.500000,88.902
155.000000,88.841
157.500000,88.769
160.000000,88.720
162.500000,88.685
165.000000,88.628
167.500000,88.545
170.000000,88.468
172.500000,88.411
175.000000,88.358
177.500000,88.304
180.000000,88.250
182.500000,88.201
185.000000,88.156
187.500000,88.107
190.000000,88.044
192.500000,87.969
195.000000,87.895
197.500000,87.830
200.000000,87.775
203.000000,87.720
206.000000,87.667
209.000000,87.610
212.000000,87.549
214.000000,87.508
218.000000,87.424
220.000000,87.379
224.000000,87.290
227.000000,87.235
230.000000,87.189
233.000000,87.147
236.000000,87.109
240.000000,87.078
243.000000,87.077
247.000000,87.095
250.000000,87.113
254.000000,87.120
258.000000,87.093
262.000000,87.045
265.000000,87.002
269.000000,86.947
272.000000,86.915
276.000000,86.883
280.000000,86.853
285.000000,86.801
290.000000,86.729
295.000000,86.659
300.000000,86.606
304.000000,86.577
307.000000,86.555
311.000000,86.520
315.000000,86.479
320.000000,86.426
325.000000,86.371
330.000000,86.319
335.000000,86.275
340.000000,86.238
345.000000,86.204
350.000000,86.174
355.000000,86.149
360.000000,86.123
365.000000,86.088
370.000000,86.046
375.000000,86.001
382.000000,85.949
387.000000,85.925
395.000000,85.900
400.000000,85.888
406.000000,85.869
412.000000,85.844
418.000000,85.823
425.000000,85.814
431.000000,85.808
437.000000,85.788
444.000000,85.751
450.000000,85.721
455.000000,85.699
462.000000,85.672
468.000000,85.654
475.000000,85.635
482.000000,85.620
487.000000,85.612
494.000000,85.601
500.000000,85.589
508.000000,85.570
515.000000,85.555
522.000000,85.545
530.000000,85.535
538.000000,85.525
545.000000,85.516
552.000000,85.509
560.000000,85.501
570.000000,85.489
580.000000,85.477
590.000000,85.471
600.000000,85.473
608.000000,85.476
615.000000,85.477
622.000000,85.474
630.000000,85.471
640.000000,85.469
650.000000,85.469
660.000000,85.469
670.000000,85.472
680.000000,85.479
690.000000,85.491
700.000000,85.505
710.000000,85.518
720.000000,85.532
730.000000,85.551
740.000000,85.572
750.000000,85.594
762.000000,85.617
775.000000,85.644
788.000000,85.676
800.000000,85.710
812.000000,85.749
825.000000,85.795
838.000000,85.843
850.000000,85.891
862.000000,85.940
875.000000,85.992
885.000000,86.028
900.000000,86.081
912.000000,86.131
925.000000,86.199
938.000000,86.281
950.000000,86.361
962.000000,86.443
975.000000,86.533
988.000000,86.622
1000.000000,86.704
1015.000000,86.809
1030.000000,86.916
1044.000000,87.016
1060.000000,87.131
1075.000000,87.239
1090.000000,87.348
1106.000000,87.463
1120.000000,87.563
1138.000000,87.688
1150.000000,87.770
1172.000000,87.915
1180.000000,87.967
1206.000000,88.133
1220.000000,88.220
1241.000000,88.348
1250.000000,88.400
1265.000000,88.486
1280.000000,88.570
1315.000000,88.756
1320.000000,88.782
1340.000000,88.882
1360.000000,88.978
1380.000000,89.070
1400.000000,89.157
1430.000000,89.284
1450.000000,89.365
1475.000000,89.463
1500.000000,89.557
1525.000000,89.648
1550.000000,89.735
1575.000000,89.819
1600.000000,89.900
1625.000000,89.980
1650.000000,90.057
1675.000000,90.131
1700.000000,90.202
1725.000000,90.272
1750.000000,90.339
1775.000000,90.405
1800.000000,90.470
1825.000000,90.532
1850.000000,90.592
1875.000000,90.649
1900.000000,90.704
1925.000000,90.758
1950.000000,90.809
1975.000000,90.858
2000.000000,90.904
2030.000000,90.956
2060.000000,91.006
2090.000000,91.052
2120.000000,91.095
2140.000000,91.122
2180.000000,91.172
2200.000000,91.194
2240.000000,91.236
2270.000000,91.263
2300.000000,91.287
2330.000000,91.307
2360.000000,91.325
2400.000000,91.343
2430.000000,91.354
2470.000000,91.364
2500.000000,91.368
2540.000000,91.370
2580.000000,91.368
2620.000000,91.361
2650.000000,91.354
2690.000000,91.340
2720.000000,91.328
2760.000000,91.309
2800.000000,91.287
2850.000000,91.257
2900.000000,91.223
2950.000000,91.186
3000.000000,91.146
3040.000000,91.112
3070.000000,91.085
3110.000000,91.049
3150.000000,91.012
3200.000000,90.964
3250.000000,90.915
3300.000000,90.864
3350.000000,90.813
3400.000000,90.760
3450.000000,90.707
3500.000000,90.652
3550.000000,90.596
3600.000000,90.537
3650.000000,90.476
3700.000000,90.412
3750.000000,90.343
3820.000000,90.239
3870.000000,90.159
3950.000000,90.019
4000.000000,89.927
4060.000000,89.821
4120.000000,89.725
4180.000000,89.642
4250.000000,89.561
4310.000000,89.496
4370.000000,89.426
4440.000000,89.332
4500.000000,89.239
4550.000000,89.155
4620.000000,89.027
4680.000000,88.914
4750.000000,88.781
4820.000000,88.649
4870.000000,88.557
4940.000000,88.433
5000.000000,88.331
5080.000000,88.202
5150.000000,88.097
5220.000000,88.000
5300.000000,87.895
5380.000000,87.793
5450.000000,87.713
5520.000000,87.655
5600.000000,87.631
5700.000000,87.650
5800.000000,87.701
5900.000000,87.776
6000.000000,87.873
6080.000000,87.965
6150.000000,88.053
6220.000000,88.148
6300.000000,88.262
6400.000000,88.406
6500.000000,88.549
6600.000000,88.685
