X,Y
20.000000,87.499
20.299999,87.580
20.600000,87.657
20.900000,87.723
21.200001,87.778
21.400000,87.810
21.799999,87.873
22.000000,87.905
22.400000,87.977
22.700001,88.035
23.000000,88.090
23.299999,88.141
23.600000,88.186
24.000000,88.240
24.299999,88.278
24.700001,88.328
25.000000,88.366
25.400000,88.413
25.799999,88.454
26.200001,88.490
26.500000,88.515
26.900000,88.551
27.200001,88.581
27.600000,88.625
28.000000,88.669
28.500000,88.719
29.000000,88.760
29.500000,88.799
30.000000,88.843
30.400000,88.885
30.700001,88.917
31.100000,88.959
31.500000,88.996
32.000000,89.033
32.500000,89.065
33.000000,89.098
33.500000,89.133
34.000000,89.169
34.500000,89.202
35.000000,89.232
35.500000,89.259
36.000000,89.285
36.500000,89.310
37.000000,89.334
37.500000,89.357
38.200001,89.386
38.700001,89.406
39.500000,89.438
40.000000,89.458
40.599998,89.482
41.200001,89.504
41.799999,89.524
42.500000,89.548
43.099998,89.569
43.700001,89.592
44.400002,89.619
45.000000,89.641
45.500000,89.659
46.200001,89.681
46.799999,89.698
47.500000,89.715
48.200001,89.727
48.700001,89.735
49.400002,89.745
50.000000,89.756
50.799999,89.781
51.500000,89.813
52.200001,89.854
53.000000,89.910
53.799999,89.956
54.500000,89.963
55.200001,89.938
56.000000,89.911
57.000000,89.921
58.000000,89.953
59.000000,89.977
60.000000,89.992
60.799999,89.999
61.500000,90.005
62.200001,90.011
63.000000,90.017
64.000000,90.027
65.000000,90.040
66.000000,90.056
67.000000,90.073
68.000000,90.088
69.000000,90.100
70.000000,90.110
71.000000,90.118
72.000000,90.125
73.000000,90.133
74.000000,90.143
75.000000,90.154
76.199997,90.166
77.500000,90.177
78.800003,90.187
80.000000,90.193
81.199997,90.199
82.500000,90.206
83.800003,90.215
85.000000,90.223
86.199997,90.231
87.500000,90.238
88.500000,90.243
90.000000,90.251
91.199997,90.258
92.500000,90.262
93.800003,90.265
95.000000,90.266
96.199997,90.267
97.500000,90.268
98.800003,90.268
100.000000,90.270
101.500000,90.279
103.000000,90.291
104.400002,90.299
106.000000,90.303
107.500000,90.303
109.000000,90.304
110.599998,90.308
112.000000,90.313
113.800003,90.319
115.000000,90.322
117.199997,90.326
118.000000,90.327
120.599998,90.330
122.000000,90.330
124.099998,90.325
125.000000,90.322
126.500000,90.316
128.000000,90.310
131.500000,90.287
132.000000,90.283
134.000000,90.266
136.000000,90.251
138.000000,90.241
140.000000,90.238
143.000000,90.253
145.000000,90.266
147.500000,90.278
150.000000,90.284
152.500000,90.284
155.000000,90.281
157.500000,90.280
160.000000,90.278
162.500000,90.272
165.000000,90.261
167.500000,90.243
170.000000,90.223
172.500000,90.203
175.000000,90.187
177.500000,90.175
180.000000,90.169
182.500000,90.169
185.000000,90.172
187.500000,90.176
190.000000,90.181
192.500000,90.185
195.000000,90.187
197.500000,90.186
200.000000,90.183
203.000000,90.178
206.000000,90.171
209.000000,90.162
212.000000,90.149
214.000000,90.140
218.000000,90.119
220.000000,90.110
224.000000,90.095
227.000000,90.084
230.000000,90.075
233.000000,90.068
236.000000,90.060
240.000000,90.047
243.000000,90.034
247.000000,90.014
250.000000,89.997
254.000000,89.972
258.000000,89.944
262.000000,89.916
265.000000,89.895
269.000000,89.868
272.000000,89.846
276.000000,89.813
280.000000,89.777
285.000000,89.733
290.000000,89.690
295.000000,89.649
300.000000,89.612
304.000000,89.584
307.000000,89.564
311.000000,89.536
315.000000,89.509
320.000000,89.470
325.000000,89.427
330.000000,89.382
335.000000,89.336
340.000000,89.291
345.000000,89.244
350.000000,89.197
355.000000,89.150
360.000000,89.101
365.000000,89.052
370.000000,89.005
375.000000,88.956
382.000000,88.884
387.000000,88.833
