X,Y
20.000000,63.743
20.600000,64.106
21.200001,64.451
21.799999,64.759
22.400000,65.058
23.000000,65.350
23.600000,65.642
24.299999,65.959
25.000000,66.254
25.799999,66.570
26.500000,66.837
27.200001,67.090
28.000000,67.351
29.000000,67.650
30.000000,67.962
30.700001,68.157
31.500000,68.372
32.500000,68.628
33.500000,68.860
34.500000,69.072
35.500000,69.239
36.500000,69.389
37.500000,69.513
38.700001,69.625
40.000000,69.729
41.200001,69.754
42.500000,69.881
43.700001,70.142
45.000000,70.481
46.200001,70.734
47.500000,70.939
48.700001,71.101
50.000000,71.311
51.500000,71.236
53.000000,71.293
54.500000,71.354
56.000000,71.398
58.000000,71.474
60.000000,71.612
61.500000,71.743
63.000000,71.888
65.000000,72.047
67.000000,72.170
69.000000,72.283
71.000000,72.323
73.000000,72.360
75.000000,72.417
77.500000,72.407
80.000000,72.394
82.500000,72.387
85.000000,72.379
87.500000,72.353
90.000000,72.310
92.500000,72.307
95.000000,72.300
97.500000,72.294
100.000000,72.246
103.000000,72.272
106.000000,72.288
109.000000,72.285
112.000000,72.290
115.000000,72.332
118.000000,72.371
122.000000,72.402
125.000000,72.428
128.000000,72.422
132.000000,72.414
136.000000,72.436
140.000000,72.276
145.000000,72.276
150.000000,72.200
155.000000,72.255
160.000000,72.247
165.000000,72.276
170.000000,72.279
175.000000,72.200
180.000000,71.909
185.000000,71.628
190.000000,71.552
195.000000,71.596
200.000000,71.619
206.000000,71.749
212.000000,71.972
218.000000,72.097
224.000000,72.235
230.000000,72.412
236.000000,72.532
243.000000,72.583
250.000000,72.603
258.000000,72.605
265.000000,72.582
272.000000,72.552
280.000000,72.493
290.000000,72.446
300.000000,72.632
307.000000,72.763
315.000000,72.830
325.000000,72.985
335.000000,73.099
345.000000,73.087
355.000000,72.692
365.000000,71.986
375.000000,71.558
387.000000,71.252
400.000000,71.036
412.000000,70.717
425.000000,70.761
437.000000,71.060
450.000000,71.502
462.000000,71.787
475.000000,72.101
487.000000,72.359
500.000000,72.613
515.000000,72.870
530.000000,73.013
545.000000,73.093
560.000000,72.951
580.000000,73.148
600.000000,73.187
615.000000,73.446
630.000000,73.556
650.000000,73.215
670.000000,73.449
690.000000,73.303
710.000000,73.242
730.000000,72.615
750.000000,72.456
775.000000,73.117
800.000000,73.462
825.000000,72.682
850.000000,73.231
875.000000,73.426
900.000000,73.728
925.000000,74.131
950.000000,74.077
975.000000,74.158
1000.000000,74.001
1030.000000,73.328
1060.000000,71.707
1090.000000,72.371
1120.000000,71.964
1150.000000,72.487
1180.000000,72.165
1220.000000,72.944
1250.000000,73.200
1280.000000,73.042
1320.000000,74.924
1360.000000,74.496
1400.000000,74.292
1450.000000,73.991
1500.000000,71.619
1550.000000,71.964
1600.000000,73.298
1650.000000,74.022
1700.000000,75.455
1750.000000,76.125
1800.000000,76.995
1850.000000,76.432
1900.000000,77.009
1950.000000,75.056
2000.000000,75.468
2060.000000,77.908
2120.000000,79.118
2180.000000,79.335
2240.000000,79.518
2300.000000,80.251
2360.000000,75.944
2430.000000,77.410
2500.000000,80.641
2580.000000,81.802
2650.000000,80.893
2720.000000,82.956
2800.000000,82.027
2900.000000,81.879
3000.000000,82.676
3070.000000,82.354
3150.000000,82.264
3250.000000,80.840
3350.000000,81.273
3450.000000,82.047
3550.000000,80.129
3650.000000,79.719
3750.000000,81.926
3870.000000,85.344
4000.000000,80.820
4120.000000,80.397
4250.000000,76.746
4370.000000,77.625
4500.000000,76.640
4620.000000,77.025
4750.000000,79.004
4870.000000,78.198
5000.000000,77.578
5150.000000,77.296
5300.000000,76.921
5450.000000,76.041
5600.000000,74.755
5800.000000,73.473
6000.000000,71.851
6150.000000,73.942
6300.000000,74.300
6500.000000,77.297
6700.000000,74.803
6900.000000,75.998
7100.000000,77.316
7300.000000,78.172
7500.000000,78.611
7750.000000,81.795
8000.000000,84.352
8250.000000,85.299
8500.000000,76.967
8750.000000,71.250
9000.000000,68.077
9250.000000,69.472
9500.000000,70.385
9750.000000,56.214
10000.000000,61.931
10300.000000,62.967
10600.000000,71.954
10900.000000,72.002
11200.000000,72.603
11500.000000,74.568
11800.000000,78.289
12200.000000,78.234
12500.000000,77.112
12800.000000,74.567
13200.000000,74.212
13600.000000,71.439
14000.000000,65.457
14500.000000,67.727
15000.000000,63.185
15500.000000,52.789
16000.000000,52.780
16500.000000,59.119
17000.000000,57.975
17500.000000,53.692
18000.000000,49.953
18500.000000,59.736
19000.000000,57.487
19500.000000,57.432
