X,Y
20.000000,77.464
20.299999,77.587
20.600000,77.702
20.900000,77.805
21.200001,77.897
21.400000,77.950
21.799999,78.039
22.000000,78.080
22.400000,78.172
22.700001,78.247
23.000000,78.319
23.299999,78.392
23.600000,78.457
24.000000,78.519
24.299999,78.544
24.700001,78.565
25.000000,78.579
25.400000,78.604
25.799999,78.641
26.200001,78.685
26.500000,78.719
26.900000,78.763
27.200001,78.794
27.600000,78.835
28.000000,78.869
28.500000,78.900
29.000000,78.910
29.500000,78.918
30.000000,78.949
30.400000,78.971
30.700001,78.986
31.100000,79.002
31.500000,79.008
32.000000,79.013
32.500000,79.025
33.000000,79.040
33.500000,79.044
34.000000,79.045
34.500000,79.047
35.000000,79.050
35.500000,79.051
36.000000,79.051
36.500000,79.053
37.000000,79.061
37.500000,79.071
38.200001,79.072
38.700001,79.063
39.500000,79.059
40.000000,79.068
40.599998,79.082
41.200001,79.080
41.799999,79.063
42.500000,79.048
43.099998,79.055
43.700001,79.070
44.400002,79.067
45.000000,79.039
45.500000,79.015
46.200001,78.992
46.799999,78.979
47.500000,78.962
48.200001,78.948
48.700001,78.946
49.400002,78.952
50.000000,78.953
50.799999,78.890
51.500000,78.829
52.200001,78.785
53.000000,78.747
53.799999,78.704
54.500000,78.655
55.200001,78.618
56.000000,78.587
57.000000,78.509
58.000000,78.458
59.000000,78.439
60.000000,78.331
60.799999,78.271
61.500000,78.250
62.200001,78.219
63.000000,78.169
64.000000,78.080
65.000000,77.993
66.000000,77.960
67.000000,77.950
68.000000,77.914
69.000000,77.797
70.000000,77.699
71.000000,77.631
72.000000,77.527
73.000000,77.426
74.000000,77.397
75.000000,77.306
76.199997,77.174
77.500000,77.083
78.800003,76.981
80.000000,76.913
81.199997,76.792
82.500000,76.664
83.800003,76.564
85.000000,76.450
86.199997,76.354
87.500000,76.269
88.500000,76.175
90.000000,76.049
91.199997,75.973
92.500000,75.882
93.800003,75.796
95.000000,75.729
96.199997,75.646
97.500000,75.571
98.800003,75.504
100.000000,75.428
101.500000,75.345
103.000000,75.283
104.400002,75.216
106.000000,75.156
107.500000,75.076
109.000000,75.024
110.599998,74.953
112.000000,74.921
113.800003,74.875
115.000000,74.835
117.199997,74.762
118.000000,74.730
120.599998,74.668
122.000000,74.627
124.099998,74.593
125.000000,74.559
126.500000,74.514
128.000000,74.484
131.500000,74.400
132.000000,74.397
134.000000,74.353
136.000000,74.295
138.000000,74.253
140.000000,74.214
143.000000,74.151
145.000000,74.093
147.500000,73.997
150.000000,73.877
152.500000,73.838
155.000000,73.775
157.500000,73.699
160.000000,73.611
162.500000,73.527
165.000000,73.443
167.500000,73.364
170.000000,73.309
172.500000,73.211
175.000000,73.110
177.500000,72.967
180.000000,72.800
182.500000,72.652
185.000000,72.527
187.500000,72.429
190.000000,72.355
192.500000,72.308
195.000000,72.291
197.500000,72.271
200.000000,72.224
203.000000,72.172
206.000000,72.161
209.000000,72.183
212.000000,72.150
214.000000,72.131
218.000000,72.089
220.000000,72.058
224.000000,71.977
227.000000,71.931
230.000000,71.894
233.000000,71.880
236.000000,71.904
240.000000,71.958
243.000000,71.989
247.000000,72.045
250.000000,72.067
254.000000,72.072
258.000000,72.067
262.000000,72.052
265.000000,72.055
269.000000,72.040
272.000000,72.024
276.000000,72.007
280.000000,71.949
285.000000,71.941
290.000000,71.876
295.000000,71.845
300.000000,71.810
304.000000,71.784
307.000000,71.763
311.000000,71.725
315.000000,71.693
320.000000,71.652
325.000000,71.597
330.000000,71.552
335.000000,71.543
340.000000,71.495
345.000000,71.482
350.000000,71.446
355.000000,71.454
360.000000,71.401
365.000000,71.383
370.000000,71.384
375.000000,71.379
382.000000,71.383
387.000000,71.382
395.000000,71.386
400.000000,71.374
406.000000,71.406
412.000000,71.418
418.000000,71.410
425.000000,71.456
431.000000,71.471
437.000000,71.496
444.000000,71.488
450.000000,71.492
455.000000,71.491
462.000000,71.494
468.000000,71.511
475.000000,71.512
482.000000,71.512
487.000000,71.530
494.000000,71.501
500.000000,71.520
508.000000,71.498
515.000000,71.504
522.000000,71.491
530.000000,71.467
538.000000,71.481
545.000000,71.482
552.000000,71.473
560.000000,71.447
570.000000,71.443
580.000000,71.433
590.000000,71.383
600.000000,71.381
608.000000,71.345
615.000000,71.280
622.000000,71.253
630.000000,71.257
640.000000,71.204
650.000000,71.170
660.000000,71.156
670.000000,71.157
680.000000,71.111
690.000000,71.105
700.000000,71.090
710.000000,71.096
720.000000,71.048
730.000000,71.006
740.000000,71.034
750.000000,71.059
762.000000,71.036
775.000000,71.046
788.000000,71.049
800.000000,71.037
812.000000,71.046
825.000000,71.078
838.000000,71.121
850.000000,71.124
862.000000,71.157
875.000000,71.195
885.000000,71.220
900.000000,71.251
912.000000,71.315
925.000000,71.353
938.000000,71.424
950.000000,71.450
962.000000,71.500
975.000000,71.564
988.000000,71.675
1000.000000,71.736
1015.000000,71.801
1030.000000,71.890
1044.000000,71.977
1060.000000,72.100
1075.000000,72.206
1090.000000,72.283
1106.000000,72.373
1120.000000,72.476
1138.000000,72.593
1150.000000,72.664
1172.000000,72.793
1180.000000,72.842
1206.000000,73.015
1220.000000,73.102
1241.000000,73.300
1250.000000,73.371
1265.000000,73.556
1280.000000,73.764
1315.000000,74.138
1320.000000,74.175
1340.000000,74.234
1360.000000,74.111
1380.000000,74.026
1400.000000,73.896
1430.000000,73.831
1450.000000,73.856
1475.000000,73.933
1500.000000,74.033
1525.000000,74.159
1550.000000,74.264
1575.000000,74.406
1600.000000,74.568
1625.000000,74.675
1650.000000,74.794
1675.000000,74.901
1700.000000,75.026
1725.000000,75.116
1750.000000,75.255
1775.000000,75.359
1800.000000,75.437
1825.000000,75.600
1850.000000,75.668
1875.000000,75.833
1900.000000,75.913
1925.000000,76.041
1950.000000,76.153
1975.000000,76.251
2000.000000,76.371
2030.000000,76.499
2060.000000,76.624
2090.000000,76.791
2120.000000,76.951
2140.000000,77.032
2180.000000,77.210
2200.000000,77.383
2240.000000,77.599
2270.000000,77.770
2300.000000,77.895
2330.000000,78.089
2360.000000,78.237
2400.000000,78.463
2430.000000,78.645
2470.000000,78.856
2500.000000,79.028
2540.000000,79.227
2580.000000,79.456
2620.000000,79.677
2650.000000,79.805
2690.000000,80.002
2720.000000,80.112
2760.000000,80.352
2800.000000,80.498
2850.000000,80.670
2900.000000,80.878
2950.000000,81.021
3000.000000,81.123
3040.000000,81.196
3070.000000,81.286
3110.000000,81.340
3150.000000,81.357
3200.000000,81.362
3250.000000,81.341
3300.000000,81.307
3350.000000,81.238
3400.000000,81.165
3450.000000,81.017
3500.000000,80.890
3550.000000,80.723
3600.000000,80.556
3650.000000,80.408
3700.000000,80.248
3750.000000,80.123
3820.000000,79.939
3870.000000,79.745
3950.000000,79.517
4000.000000,79.348
4060.000000,79.181
4120.000000,78.969
4180.000000,78.743
4250.000000,78.521
4310.000000,78.242
4370.000000,77.981
4440.000000,77.708
4500.000000,77.501
4550.000000,77.329
4620.000000,77.122
4680.000000,76.930
4750.000000,76.664
