X,Y
20.34856311436637,104.76373438584459
20.419001353092984,104.77761733713828
20.48968341962439,104.79154834541919
20.560610157990762,104.80552757704055
20.631782415143945,104.81993770080477
20.703201040967574,104.83487340477342
20.774866888287242,104.84986080991995
20.846780812880652,104.86490009521228
20.918943673487863,104.87983119323287
20.991356331821535,104.89436223007858
21.06401965257721,104.90894356731343
21.136934503443648,104.92357537905633
21.210101755113186,104.93817272914325
21.283522281292143,104.9522873593397
21.357196958711228,104.9664508484991
21.43112666713604,104.98028265872838
21.505312289377557,104.99363701717158
21.579754711302677,105.00703760283399
21.654454821844798,105.02048457573495
21.729413513014443,105.03397809644783
21.804631679909882,105.04746387722136
21.880110220727886,105.06016386202967
21.95585003677436,105.07290780888863
22.03185203247519,105.08540362987402
22.108117115386978,105.09753623125631
22.18464619620793,105.10971083064445
22.261440188788697,105.121927573418
22.33850001014331,105.13418660545982
22.415826580460113,105.14638586191892
22.49342082311276,105.15822879294706
22.57128366467124,105.17011271926306
22.64941603491294,105.18203778277554
22.727818866833744,105.19378612558168
22.806493096659192,105.20517734477023
22.885439663855635,105.21660799560863
22.964659511141466,105.22807821459286
23.04415358449838,105.23905193124526
23.123922833182657,105.24963296873395
23.20396820973652,105.26025063336137
23.28429066999949,105.27090505191542
23.364891173119798,105.28073223287525
23.445770681565858,105.2903835317088
23.52693016113774,105.30006823931362
23.60837058097872,105.30969851649428
23.690092913586827,105.31859168217117
23.772098134826493,105.3275156322786
23.854387223940172,105.33647047337935
23.93696116356005,105.34545631240523
24.01982093971978,105.35436732438373
24.10296754186625,105.36297110761743
24.186401962871393,105.37160467356031
24.270125199044063,105.38026812530765
24.354138250141915,105.38885182572565
24.43844211938334,105.3974044753461
24.523037813459467,105.40598673067244
24.607926342546158,105.41459869418735
24.693108720316086,105.42324046872815
24.77858596395084,105.43175733043034
24.864359094153063,105.44029004787215
24.950429135158647,105.44885230202297
25.036797114748957,105.45731172982309
25.123464064263118,105.46562137360924
25.21043101861031,105.47395978191648
25.29769901628215,105.48232705431558
25.385269099365058,105.49072329072195
25.473142313552746,105.49913270043628
25.56131970815867,105.50756800849324
25.649802336128563,105.51603251606859
25.738591254053063,105.52452632423882
25.827687522180195,105.5332003736587
25.917092204428215,105.5422401390412
26.006806368398166,105.55131119632127
26.096831085386697,105.56041365381836
26.18716743039883,105.56954762022696
26.277816482160816,105.5792276422124
26.368779323133005,105.58902630872318
26.460057039522763,105.59885889413069
26.551650721297467,105.60900171277757
26.643561462197496,105.61939397187544
26.73579035974931,105.62982220463998
26.82833851527854,105.64028653559704
26.92120703392315,105.65080672669954
27.014397024646637,105.66142992012374
27.107909600251258,105.67208988661292
27.201745877391332,105.68278704722371
27.29590697658657,105.69353679490862
27.39039402223545,105.7043237537367
27.485208142628654,105.7151480525173
27.580350469962536,105.72600982050578
27.675822140352633,105.73676745126808
27.771624293847253,105.7475254619773
27.867758074441067,105.75832071243278
27.96422463008878,105.76915333154291
28.061025112718838,105.77983395864612
28.15816067824718,105.79044008643862
28.255632486591054,105.80108292822206
28.353441701682847,105.81176261108496
28.451589491483997,105.82247926255569
28.55007702799894,105.83311078413514
28.648905487289102,105.84366053971182
28.74807604948694,105.85424681414234
28.84758989881004,105.86486973383968
28.94744822357525,105.87552942565455
29.04765221621289,105.88620513787484
29.14820307328096,105.89689469948972
29.249101995479457,105.90762126390867
29.350350187664684,105.91838495921988
29.451948858863677,105.92918591395504
29.553899222288603,105.93994721437161
29.656202495351266,105.95067684460629
29.758859899677645,105.96144361634582
29.86187266112248,105.97224765815862
29.965242009783903,105.98308909905816
30.068969180018136,105.9937487438593
30.173055410454214,106.0043343735444
30.277501944008847,106.01495664626451
30.3823100279011,106.02561568886257
30.48748091366751,106.03611700504993
30.59301585717679,106.04661518033268
30.698916118645073,106.05714969591978
30.805182962650704,106.06707133953454
30.911817658149584,106.07702060707115
31.01882147849015,106.08700431482245
31.12619570142865,106.09677585772702
31.233941609144395,106.10581399887353
31.34206048825507,106.1148834262952
31.45055362983208,106.12398424829198
31.559422329415995,106.13216003858938
31.668667887032,106.13956542518599
31.77829160720543,106.14699644614241
31.88829479897733,106.15445319019412
31.998678775920116,106.16193574638376
32.10944485615323,106.16794743620942
32.2205943623589,106.17396180438995
32.332128621797935,106.17999699180464
32.444048966325546,106.18605307052113
