X,Y
0.0,90.101
20.000000000000004,90.11765277105171
20.138772629520556,90.1510738605965
20.27850815117631,87.52175268312347
20.419213246120933,86.20823845666033
20.560894641866188,86.22720664530968
20.70355911260353,86.24608701325704
20.847213479528037,86.26521402571375
20.991864611164555,86.28475173119669
21.137519423696084,86.30469490063302
21.284184881294486,86.32501986797193
21.431867996453427,86.34537772021916
21.580575830323685,86.36569327863111
21.73031549305077,86.38568032064646
21.88109414411485,86.40473277799566
22.03291899267313,86.42259503448486
22.185797297904458,86.43986262056418
22.339736369356466,86.4566258712478
22.494743567295043,86.47248152955488
22.650826303056235,86.48717279728524
22.807992039400652,86.50069030963698
22.966248290870226,86.51246262641534
23.125602624147522,86.522489598253
23.28606265841754,86.53148253117624
23.447636065731974,86.53972753600253
23.610330571376103,86.54751988800433
23.77415395423807,86.55495224396456
23.939114047180873,86.56273344407695
24.105218737416855,86.57103912309304
24.272475966884812,86.58113708929022
24.440893732629764,86.59317370037982
24.610480087185234,86.60618548656437
24.781243138958327,86.62052063308465
24.9531910526174,86.63654269261932
25.12633204948242,86.65396511023147
25.300674407918066,86.67258334995404
25.476226463729574,86.69300619478469
25.652996610561214,86.71464311632968
25.830993300297685,86.73713244433839
26.01022504346819,86.76035850385071
26.190700409653346,86.78279191138208
26.372428027894973,86.80356273637388
26.5554165871086,86.82172956305831
26.739674836498935,86.83763042325243
26.92521158597821,86.84987828436535
27.112035706587367,86.85702283251989
27.30015613092028,86.86057387771098
27.48958185355075,86.8620049398035
27.680321931462636,86.86240916231282
27.87238548448286,86.86318088512454
28.06578169571745,86.8668128105175
28.260519811990676,86.8723581634784
28.456609144287057,86.8817136291927
28.654059068196624,86.89597529950834
28.852879024363165,86.91181200339761
29.053078518935628,86.92929933627416
29.254667124022603,86.94804232902464
29.457654478150054,86.96474337198912
29.662050286722092,86.97881679107218
29.867864322485055,86.9911534729716
30.075106425994772,87.00007565298179
30.283786506087043,87.00613924086616
30.49391454035148,87.01072533230665
30.705500575608458,87.01507651367933
30.91855472838956,87.020259508804
31.133087185421246,87.02699196777989
31.349108204111904,87.03548267860342
31.566628113042352,87.04544320726662
31.785657312459563,87.05644547129698
32.00620627477402,87.0672314322617
32.2282855450604,87.07780776918372
32.451905741561745,87.08716442682525
32.677077556197226,87.0949393091609
32.90381175507326,87.1022242207719
33.132119178998295,87.10922989868848
33.36201074400119,87.11650900284063
33.59349744185307,87.12474433266175
33.826590340592965,87.13359994132465
34.06130058505689,87.14260062711772
34.297639397410805,87.15151104889321
34.535618077687126,87.15904089582511
34.775248004325015,87.16531798125214
35.01654063471449,87.17050480531208
35.25950750574412,87.17469750706304
35.50416023435271,87.18048713624809
35.75051051808472,87.18785829346652
35.99857013564954,87.19763254198887
36.24835094748474,87.20984019111015
36.499864896323054,87.22317683741856
36.75312400776343,87.23757931045378
37.008140390846044,87.25025551307321
37.264926238631205,87.26094892022611
37.523493828782414,87.26837274576668
37.78385552415333,87.2728062193952
38.0460237733789,87.27718504553206
38.310011111470565,87.2813884705675
38.57583016041556,87.28617757554167
38.84349362978051,87.29226660589845
39.113014317318985,87.29898769298862
39.384405109583454,87.30458882975131
39.657678982541434,87.30820108417927
39.93284900219587,87.30909966618435
40.209928325209965,87.30752214939139
40.488930199536085,87.30644493874928
40.769867965049265,87.3072110193376
41.05275505418505,87.31060100747695
41.337604992581646,87.31792817894589
41.62443139972677,87.32690110111423
41.913247989608664,87.33482245082536
42.20406857137191,87.34211984625244
42.496907049977665,87.34523171350654
42.791777426868435,87.34408379426637
43.08869380063767,87.34380947822987
43.38767036770369,87.34449671455523
43.68872142298855,87.34838405460759
43.991861360601504,87.35557995211833
44.29710467452719,87.36184779109026
44.60446595931875,87.36650033055312
44.913959910795484,87.36807973843504
45.225601326745576,87.36620926728204
45.539405107633605,87.36386840307904
45.85538625731298,87.36196718712792
46.17355988374338,87.36484000967144
46.493941199712964,87.37300013111319
46.81654552356587,87.38256338036982
47.14138827993456,87.39305935811831
47.46848500047733,87.40042328791385
47.797851324621014,87.40429198382324
48.12950300030849,87.40841654530733
48.463455884751994,87.41425177028472
48.799725945191014,87.4235268271834
49.13832925965581,87.43469746610984
49.47928201773629,87.44397171775677
49.822600521355774,87.44903855854928
50.1683011855508,87.44846268052743
50.5164005392557,87.4450508089492
50.866915226093,87.44209705144097
51.2198620051692,87.44026555140616
51.57525775187602,87.44199403145696
51.933119458697426,87.4459249084943
52.29346423602185,87.44744219014127
52.65630931296043,87.44705235527437
53.021672038170784,87.44485043822102
