X,Y
0.0,82.56273148148149
20.000000000000004,82.58334204531236
20.138772629520556,82.62447309443486
20.27850815117631,83.93603804177852
20.419213246120933,84.90723497105701
20.560894641866188,84.95096112394229
20.70355911260353,84.99253370591315
20.847213479528037,85.03095842020387
20.991864611164555,85.06533681386671
21.137519423696084,85.1001739435325
21.284184881294486,85.13776455504049
21.431867996453427,85.17420429470131
21.580575830323685,85.20890474992154
21.73031549305077,85.24231914843149
21.88109414411485,85.27308377938603
22.03291899267313,85.30387493040591
22.185797297904458,85.33493386790279
22.339736369356466,85.36579153838406
22.494743567295043,85.398841097323
22.650826303056235,85.43097559267248
22.807992039400652,85.4589256672619
22.966248290870226,85.48390678805418
23.125602624147522,85.50744395797646
23.28606265841754,85.53504858960189
23.447636065731974,85.56788199784589
23.610330571376103,85.6032405011432
23.77415395423807,85.63967414639481
23.939114047180873,85.67453403213523
24.105218737416855,85.70808817993736
24.272475966884812,85.74209616136086
24.440893732629764,85.77669577509785
24.610480087185234,85.80942999171869
24.781243138958327,85.83861898375048
24.9531910526174,85.86380527242271
25.12633204948242,85.88583319900444
25.300674407918066,85.90899751056054
25.476226463729574,85.93700332048559
25.652996610561214,85.96764783233962
25.830993300297685,85.9980429663224
26.01022504346819,86.02847386213618
26.190700409653346,86.06200109791165
26.372428027894973,86.09854351554014
26.5554165871086,86.1347337310048
26.739674836498935,86.16983235570689
26.92521158597821,86.20128679056569
27.112035706587367,86.22936607568155
27.30015613092028,86.25666636352179
27.48958185355075,86.28285306815
27.680321931462636,86.3080310292874
27.87238548448286,86.33238960074898
28.06578169571745,86.35499859231913
28.260519811990676,86.37648853823521
28.456609144287057,86.40007526865479
28.654059068196624,86.42634421394139
28.852879024363165,86.4527389379514
29.053078518935628,86.47710421025653
29.254667124022603,86.50040764263674
29.457654478150054,86.52462139507229
29.662050286722092,86.54949376238801
29.867864322485055,86.57280687947537
30.075106425994772,86.59119508847775
30.283786506087043,86.60722756530788
30.49391454035148,86.62480881831652
30.705500575608458,86.64413817985583
30.91855472838956,86.66458760398565
31.133087185421246,86.68372891592294
31.349108204111904,86.7011200024183
31.566628113042352,86.71864654905809
31.785657312459563,86.73753177340714
32.00620627477402,86.75655787633697
32.2282855450604,86.77424061546867
32.451905741561745,86.79175474266671
32.677077556197226,86.81047896533103
32.90381175507326,86.83023243676975
33.132119178998295,86.84915154826157
33.36201074400119,86.86681417996647
33.59349744185307,86.8848042125556
33.826590340592965,86.90377603760506
34.06130058505689,86.92390790047007
34.297639397410805,86.94491888246363
34.535618077687126,86.96675972473817
34.775248004325015,86.98891266728674
35.01654063471449,87.01010349871606
35.25950750574412,87.03066832757536
35.50416023435271,87.04945646013216
35.75051051808472,87.06690557701876
35.99857013564954,87.08212978004222
36.24835094748474,87.094252279811
36.499864896323054,87.104651130557
36.75312400776343,87.11382961732917
37.008140390846044,87.12487070288672
37.264926238631205,87.13846312570324
37.523493828782414,87.15306964563077
37.78385552415333,87.16806448097383
38.0460237733789,87.18295196724208
38.310011111470565,87.19635728090566
38.57583016041556,87.20754728366907
38.84349362978051,87.21771633866338
39.113014317318985,87.22853417848515
39.384405109583454,87.23837277580446
39.657678982541434,87.24537944504495
39.93284900219587,87.25207728821307
40.209928325209965,87.25993203079966
40.488930199536085,87.26641513578929
40.769867965049265,87.27015327340749
41.05275505418505,87.2728229146007
41.337604992581646,87.27583509820907
41.62443139972677,87.27949313735557
41.913247989608664,87.28439467450096
42.20406857137191,87.29020984650664
42.496907049977665,87.30098647489311
42.791777426868435,87.31684530316241
43.08869380063767,87.33372181736696
43.38767036770369,87.35154765188162
43.68872142298855,87.36489046880841
43.991861360601504,87.37356565919983
44.29710467452719,87.38337110128306
44.60446595931875,87.39511966648847
44.913959910795484,87.40428701858374
45.225601326745576,87.40882720890325
45.539405107633605,87.41115975736308
45.85538625731298,87.41286479510632
46.17355988374338,87.41237183554824
46.493941199712964,87.40936984437552
46.81654552356587,87.40508189200175
47.14138827993456,87.39959839908757
47.46848500047733,87.3967996152038
47.797851324621014,87.39737182418287
48.12950300030849,87.40649198896003
48.463455884751994,87.426349883369
48.799725945191014,87.45259139122524
49.13832925965581,87.47855114824038
49.47928201773629,87.48653941485513
49.822600521355774,87.47404098239511
50.1683011855508,87.44794138628305
50.5164005392557,87.41648542738696
50.866915226093,87.39760381353778
51.2198620051692,87.39024767476998
51.57525775187602,87.38573231402427
51.933119458697426,87.38209444316884
52.29346423602185,87.37533228542775
52.65630931296043,87.36613736957509
53.021672038170784,87.35556997612677
53.38956988068642,87.3440367489692
53.76002043075213,87.3388198434015
54.13304140066484,87.34060205529501
54.50865062562059,87.33995452551005
54.886866064567315,87.33526302854332
55.26770580106341,87.32466721232997
55.65118804414249,87.309924445772
56.03733112918391,87.30151640045388
56.42615351878945,87.29859971123587
56.81767380366609,87.2962389520903
57.211910703514846,87.29463911007065
57.60888306792594,87.29233426024135
58.00860987727984,87.28225980129699
58.41111024365494,87.26626223156515
58.816403411741284,87.25316267903155
59.224508759760695,87.24269060217013
59.63544580039345,87.2329968596596
60.04923418171099,87.22438817125126
60.465893688115564,87.21556092909977
60.885444241286066,87.20002736309083
61.307905901130546,87.17765175404736
61.733298866745464,87.15315530045415
62.16164347738128,87.1327937372583
62.59296021341505,87.11805547529407
63.027269697329594,87.10709808021043
63.46459269469953,87.09937550083869
63.90495011518425,87.0903936462541
64.34836301352743,87.07952206306317
64.79485259056395,87.06493209909084
65.2444401942334,87.04432624593943
65.69714732060088,87.02211867380167
66.15299561488483,87.00355104018605
66.61200687249178,86.98786628724922
67.07420304005862,86.97346876691213
67.53960621650184,86.9601749117962
68.00823865407413,86.94356092620352
68.48012275942848,86.92293621425836
68.9552810946893,86.90211975185446
69.43373637853124,86.8810847237494
69.91551148726552,86.858574379161
70.40062945593358,86.83530191980518
70.88911347940872,86.8098991890669
71.3809869135046,86.7810087576206
71.87627327609256,86.74952278997135
72.37499624822561,86.71643629267626
72.8771796752709,86.68555736622481
73.38284756804988,86.65731832762657
73.89202410398606,86.63464836520875
74.40473362826137,86.61866722744726
74.92100065497986,86.6028286767494
75.44084986833995,86.58518520067047
75.96430612381474,86.56381697899614
76.49139444933999,86.53682449189081
77.02214004651142,86.50723971975034
77.55656829178916,86.47725840309565
78.09470473771121,86.44756741523213
78.63657511411542,86.41695217036813
79.18220532936918,86.38379003658913
79.73162147160883,86.34878333584685
80.28484980998645,86.31233439093775
80.84191679592612,86.27518233742698
81.40284906438879,86.23715017021114
81.96767343514524,86.19833659122074
82.53641691405909,86.16271104685227
83.10910669437752,86.13007218266644
83.68577015803162,86.09858809602697
84.2664348769458,86.06860958862151
84.85112861435556,86.03749742382297
85.43987932613558,86.00446464582436
86.03271516213591,85.9715351534075
86.62966446752799,85.93944978223767
87.23075578416012,85.90613633834496
87.83601785192172,85.87019360314395
88.445479610118,85.833206245487
89.05917019885312,85.7962866353852
89.67711896042374,85.75738754221395
90.29935544072205,85.71456680552002
90.925909390648,85.6690395513476
91.55681076753238,85.62231082527518
92.19208973656869,85.57603860401359
92.83177667225556,85.5316305812687
93.47590215984928,85.48987577416175
94.12449699682564,85.45147667176202
94.77759219435308,85.41012955604862
95.43521897877493,85.36228323064296
96.09740879310259,85.31885917591025
96.76419329851916,85.28337093118736
97.43560437589264,85.23837465964755
98.11167412730097,85.18054633815565
98.79243487756642,85.12998902905144
99.47791917580126,85.0874650082045
100.16815979696426,85.03949649651972
100.86318974342718,84.9870369932032
101.56304224655342,84.93707263783485
102.26775076828653,84.88950006533753
