X,Y
0.0,104.24583333333334
20.000000000000004,104.24575623717105
20.138772629520556,104.24560150990465
20.27850815117631,104.2461742385599
20.419213246120933,104.24761171456089
20.560894641866188,104.2483284178662
20.70355911260353,104.24785896502186
20.847213479528037,104.24465943819165
20.991864611164555,104.23765115960016
21.137519423696084,104.22991958779515
21.284184881294486,104.22380550495723
21.431867996453427,104.22016185246495
21.580575830323685,104.21804784407902
21.73031549305077,104.21642601379267
21.88109414411485,104.21536112509953
22.03291899267313,104.21297827892835
22.185797297904458,104.20920698200659
22.339736369356466,104.2058634994072
22.494743567295043,104.20324156794491
22.650826303056235,104.20206211366228
22.807992039400652,104.20258079859242
22.966248290870226,104.20245325311062
23.125602624147522,104.20081759266516
23.28606265841754,104.19774233567496
23.447636065731974,104.19345761659788
23.610330571376103,104.18942454908684
23.77415395423807,104.18572573498403
23.939114047180873,104.18262964400397
24.105218737416855,104.1805066046382
24.272475966884812,104.17833383029131
24.440893732629764,104.17566592313439
24.610480087185234,104.17256772432715
24.781243138958327,104.16874581514458
24.9531910526174,104.1645192798224
25.12633204948242,104.16025137896112
25.300674407918066,104.15596647166325
25.476226463729574,104.15168854457369
25.652996610561214,104.14751154165509
25.830993300297685,104.14393958653238
26.01022504346819,104.14086710366907
26.190700409653346,104.13804869490468
26.372428027894973,104.13533175355492
26.5554165871086,104.13204908576392
26.739674836498935,104.12826009508082
26.92521158597821,104.12377081150406
27.112035706587367,104.11844484118751
27.30015613092028,104.11266249815213
27.48958185355075,104.1064423896127
27.680321931462636,104.09970036404098
27.87238548448286,104.09246914745704
28.06578169571745,104.08470205192275
28.260519811990676,104.07655981341088
28.456609144287057,104.06869487355436
28.654059068196624,104.0612038222722
28.852879024363165,104.05364930215387
29.053078518935628,104.04563992337886
29.254667124022603,104.03727868688846
29.457654478150054,104.02796815828232
29.662050286722092,104.01746723439243
29.867864322485055,104.0067465562451
30.075106425994772,103.99619434336462
30.283786506087043,103.98588067204408
30.49391454035148,103.97582065874558
30.705500575608458,103.96486515173792
30.91855472838956,103.95277721212598
31.133087185421246,103.94020080498065
31.349108204111904,103.92773870674188
31.566628113042352,103.9169751015432
31.785657312459563,103.90747901416671
32.00620627477402,103.90154362832425
32.2282855450604,103.89909228125691
32.451905741561745,103.89635830886137
32.677077556197226,103.89326710815446
32.90381175507326,103.88950930035251
33.132119178998295,103.88473319420599
33.36201074400119,103.87911466788593
33.59349744185307,103.87248863937208
33.826590340592965,103.8651150894823
34.06130058505689,103.85721855030681
34.297639397410805,103.84871022206595
34.535618077687126,103.83874645808639
34.775248004325015,103.82750012080368
35.01654063471449,103.81581147117863
35.25950750574412,103.80371265170682
35.50416023435271,103.7921456865289
35.75051051808472,103.78110386539994
35.99857013564954,103.77010960461706
36.24835094748474,103.75916395407687
36.499864896323054,103.74759464024396
36.75312400776343,103.7353705431957
37.008140390846044,103.72224835656586
37.264926238631205,103.70824009114865
37.523493828782414,103.69404790486868
37.78385552415333,103.67967835192023
38.0460237733789,103.66614417556507
38.310011111470565,103.65476905383416
38.57583016041556,103.64404097474058
38.84349362978051,103.6321307838868
39.113014317318985,103.61962219028061
39.384405109583454,103.60596904553647
39.657678982541434,103.59038258178869
39.93284900219587,103.57428032934496
40.209928325209965,103.55855973714375
40.488930199536085,103.54263797042586
40.769867965049265,103.52625366052915
41.05275505418505,103.50976875494679
41.337604992581646,103.49348703306254
41.62443139972677,103.47734918669045
41.913247989608664,103.46133534535123
42.20406857137191,103.44535422724272
42.496907049977665,103.42918692370002
42.791777426868435,103.41283133912201
43.08869380063767,103.39708070902213
43.38767036770369,103.38196849375264
43.68872142298855,103.3668551345887
43.991861360601504,103.35171509310437
44.29710467452719,103.33656215524326
44.60446595931875,103.32143851797004
44.913959910795484,103.30643064445826
45.225601326745576,103.29168723659672
45.539405107633605,103.2779161883613
45.85538625731298,103.26493113292436
46.17355988374338,103.25166932099184
46.493941199712964,103.23796090712507
46.81654552356587,103.22117671854646
47.14138827993456,103.20146333871611
47.46848500047733,103.18065579711795
47.797851324621014,103.15864450082869
48.12950300030849,103.13649764470954
48.463455884751994,103.11388777003394
48.799725945191014,103.08959231311435
49.13832925965581,103.06383932060346
49.47928201773629,103.03709145818561
49.822600521355774,103.01070521712109
50.1683011855508,102.98655721686698
50.5164005392557,102.9635949241579
50.866915226093,102.94103457934902
51.2198620051692,102.9190232762992
51.57525775187602,102.89805037496431
51.933119458697426,102.87831727816804
52.29346423602185,102.8601719811554
52.65630931296043,102.84325268475004
53.021672038170784,102.82744181800847
53.38956988068642,102.81267483169809
53.76002043075213,102.7986776532137
54.13304140066484,102.78555487925597
54.50865062562059,102.77217637487796
54.886866064567315,102.75807940985948
55.26770580106341,102.74183845717603
55.65118804414249,102.72374512313236
56.03733112918391,102.70495150752133
56.42615351878945,102.6855079692155
56.81767380366609,102.66518783190043
57.211910703514846,102.64334244366158
57.60888306792594,102.6206455096252
58.00860987727984,102.59510815242386
58.41111024365494,102.56676806258984
58.816403411741284,102.5381190769366
59.224508759760695,102.50906661690118
59.63544580039345,102.47977962649082
60.04923418171099,102.4507924573403
60.465893688115564,102.42225877826745
60.885444241286066,102.39456926821441
61.307905901130546,102.36757425417282
