X,Y
20.34856311436637,92.14206825694095
20.419001353092984,92.14310954586631
20.48968341962439,92.14415443929965
20.560610157990762,92.14520294971827
20.631782415143945,92.1460064556094
20.703201040967574,92.14650352924514
20.774866888287242,92.1470023235425
20.846780812880652,92.14750284445766
20.918943673487863,92.14780602649385
20.991356331821535,92.14754906298644
21.06401965257721,92.14729120997856
21.136934503443648,92.14703246439109
21.210101755113186,92.1466792753467
21.283522281292143,92.14573875370375
21.357196958711228,92.14479497636711
21.43112666713604,92.14358268780366
21.505312289377557,92.14200019633763
21.579754711302677,92.1404122269462
21.654454821844798,92.138818760667
21.729413513014443,92.13721977847213
21.804631679909882,92.13560106581146
21.880110220727886,92.13375971311619
21.95585003677436,92.13191198642585
22.03185203247519,92.13014783514696
22.108117115386978,92.12850271786579
22.18464619620793,92.12685190587467
22.261440188788697,92.12519537946095
22.33850001014331,92.1235331188437
22.415826580460113,92.12203776723338
22.49342082311276,92.12121050759445
22.57128366467124,92.12038038432767
22.64941603491294,92.11954738752037
22.727818866833744,92.11907255145461
22.806493096659192,92.11925487959
22.885439663855635,92.11943783886933
22.964659511141466,92.11962143147741
23.04415358449838,92.12025969488234
23.123922833182657,92.12126483508246
23.20396820973652,92.12227345465875
23.28429066999949,92.12328556565535
23.364891173119798,92.12460485103928
23.445770681565858,92.12600246675304
23.52693016113774,92.1274049204295
23.60837058097872,92.12878344438117
23.690092913586827,92.12991460064286
23.772098134826493,92.13104967249579
23.854387223940172,92.13218867349404
23.93696116356005,92.1333316172387
24.01982093971978,92.13427670053619
24.10296754186625,92.13458097192171
24.186401962871393,92.1348862965679
24.270125199044063,92.13519267812065
24.354138250141915,92.13478148754949
24.43844211938334,92.13397096258927
24.523037813459467,92.13315763192968
24.607926342546158,92.13234148585859
24.693108720316086,92.13152251463015
24.77858596395084,92.12982630509788
24.864359094153063,92.12804726914389
24.950429135158647,92.1262620749094
25.036797114748957,92.12413664203699
25.123464064263118,92.12155226971372
25.21043101861031,92.11895895137128
25.29769901628215,92.1163566560424
25.385269099365058,92.1137453526524
25.473142313552746,92.11063720506748
25.56131970815867,92.10741971411635
25.649802336128563,92.10419108555344
25.738591254053063,92.10095128082499
25.827687522180195,92.09755667570944
25.917092204428215,92.09383077283225
26.006806368398166,92.09009197243329
26.096831085386697,92.08634022986665
26.18716743039883,92.08257550033197
26.277816482160816,92.0785960231742
26.368779323133005,92.0745693879917
26.460057039522763,92.07052881427762
26.551650721297467,92.06658122143925
26.643561462197496,92.0627029711347
26.73579035974931,92.05881129594508
26.82833851527854,92.05490614939906
26.92120703392315,92.05110072714008
27.014397024646637,92.04766611793623
27.107909600251258,92.04421961954779
27.201745877391332,92.04077563091597
27.29590697658657,92.03808448035619
27.39039402223545,92.03538401415558
27.485208142628654,92.03267420006728
27.580350469962536,92.02995500573276
27.675822140352633,92.02786975496002
27.771624293847253,92.02594459072675
27.867758074441067,92.02401276237784
27.96422463008878,92.0220742468449
28.061025112718838,92.02042094731995
28.15816067824718,92.01893365610835
28.255632486591054,92.0174412165149
28.353441701682847,92.01594361071803
28.451589491483997,92.01444082083447
28.55007702799894,92.01285258882793
28.648905487289102,92.0111810207389
28.74807604948694,92.00950366637834
28.84758989881004,92.00782050571651
28.94744822357525,92.0061315186545
29.04765221621289,92.00406659408645
29.14820307328096,92.00158496541708
29.249101995479457,91.99909474638423
29.350350187664684,91.99659590725169
29.451948858863677,91.9940884181803
29.553899222288603,91.99090134764128
29.656202495351266,91.98710306582011
29.758859899677645,91.9832916359314
29.86187266112248,91.97946701246205
29.965242009783903,91.97562914974141
30.068969180018136,91.97090477740504
30.173055410454214,91.96572245409942
30.277501944008847,91.96052219175188
30.3823100279011,91.955303928265
30.48748091366751,91.94928790835037
30.59301585717679,91.94309285192502
30.698916118645073,91.93687635079806
30.805182962650704,91.93008554021135
30.911817658149584,91.92326550127058
31.01882147849015,91.91642185419941
31.12619570142865,91.90956425753389
31.233941609144395,91.90271321154472
31.34206048825507,91.89583845009172
31.45055362983208,91.88893989108179
31.559422329415995,91.88248128550968
31.668667887032,91.87638762292863
31.77829160720543,91.87027286662921
31.88829479897733,91.86413694359378
31.998678775920116,91.8579797805519
32.10944485615323,91.8532784082398
32.2205943623589,91.84857865514397
32.332128621797935,91.84386263346308
32.444048966325546,91.83913028688204
32.556356732407295,91.83481117565475
32.669053261135026,91.83090511396905
32.78213989824286,91.82698553112692
32.89561799412333,91.82305238032369
33.00948890384341,91.81909576669209
33.12375398716082,91.815016750792
33.23841460854012,91.81092361504011
33.353472137169135,91.80681631055934
33.46892794697522,91.80269478830353
33.5847834166417,91.7979125396353
33.70103992962432,91.79287599747552
33.81769887416778,91.7878220209074
33.93476164332231,91.78275054958023
34.052229634960284,91.77719959533796
34.17010425179293,91.77105044984744
34.28838690138708,91.76488001857983
34.40707899618198,91.75868822785266
34.526181953506146,91.75235437910497
34.6456971955943,91.74556902075066
34.765626149604344,91.7387601743157
34.8859702476344,91.73192775849414
35.00673092673992,91.72507497526902
35.127909628950846,91.71825429063995
35.24950780128883,91.71140999564535
35.37152689578449,91.70454200855606
35.493968369494795,91.69765024735989
35.616833684520415,91.69119193627431
35.7401243080232,91.6847349597402
35.86384171224376,91.67825563184637
35.98798737451889,91.67175387522171
36.11256277729941,91.66560789820086
36.237569408167666,91.65948115654648
36.3630087598555,91.6533332066678
36.48888233026185,91.64716397515078
36.615191622470896,91.64113060569326
36.74193814476971,91.63509157751857
36.869123410666575,91.629031644747
36.996748938908816,91.62295073501564
37.12481625350105,91.61658807616276
37.25332688372337,91.6101965785502
37.38228236414958,91.60378295623862
37.51168423466557,91.59728573902656
37.64153404048765,91.59014535477986
37.77183333218102,91.58298025350098
37.90258366567831,91.57579034962981
38.03378660229813,91.56857555731013
38.16544370876371,91.5613357903885
38.29755655722165,91.55349890289862
38.430126725260635,91.54543154417786
38.56315579593034,91.53733625962586
38.69664535776027,91.52921295257504
38.83059700477875,91.52060747130349
38.965012336532006,91.51196049419987
39.09989295810319,91.50328358486796
39.23524048013159,91.49457663969478
39.37105651883186,91.48583955470882
39.5073426960133,91.47707844329096
39.644100639099285,91.46839657041107
39.781331981146586,91.45968464450822
39.91903836086499,91.45094256155136
40.057221422636765,91.44233856533255
40.19588281653639,91.43394380323662
40.33502419835019,91.42551998197547
40.47464722959613,91.41706700095843
40.61475357754367,91.40862261865686
40.755344915233636,91.40047173992268
40.896422921498264,91.39229264624576
41.03798928098117,91.38408523995781
41.180045684157534,91.37584942305234
41.322593827354225,91.36770015640907
41.465635412770105,91.35954147425286
41.60917214849634,91.35135455014178
41.75320574853679,91.34313928631393
41.89773793282849,91.33494844058457
42.04277042726215,91.32675463432768
42.188304963702876,91.31853246453096
42.33434328001063,91.31028183301159
42.480887120061276,91.302002641247
42.6279382337671,91.29373319593695
42.775498377098,91.28544088258018
42.923569312102174,91.27711986469302
43.07215280692742,91.26877004291241
43.22125063584199,91.26030609371962
43.37086457925607,91.25179320680235
43.52099642374272,91.24325085182103
43.67164796205952,91.23467892676956
43.82282099316973,91.22576937993854
43.97451732226391,91.21675765567356
44.12673876078142,91.2077147365777
44.27948712643209,91.19864051466743
44.43276424321787,91.18944131434974
44.58657194145468,91.17986489470343
44.74091205779421,91.17025532548631
44.895786435245874,91.16061249194844
45.051196923198816,91.15087251953379
45.207145377444,91.14096859708441
45.363633660196356,91.13103039138615
45.520663640117036,91.12104348937278
45.6782371923357,91.11092735680698
45.83635619847295,91.10077620640936
45.995022546662746,91.09058991696286
46.154238131575006,91.08036836683065
46.31400485443818,91.07002161398196
46.47432462306201,91.05960286508927
46.635199351860244,91.04914805083325
46.79663096187355,91.03865704637066
46.958621380792444,91.02753731232616
47.12117254298028,91.01636646409503
47.28428638949641,91.00515694704637
47.44796486811928,90.99390862732484
47.61220993336976,90.98229783243276
47.777023546534444,90.97049629203877
47.94240767568909,90.958653899634
48.10836429572211,90.94677051380586
48.27489538835816,90.93503898604655
48.44200294218179,90.92350380226746
48.60968895266121,90.91192868849305
48.7779554221721,90.90065754697986
48.946804360021545,90.88974734824461
49.11623778247199,90.87879938295161
49.28625771276537,90.86781352036887
49.456866181147205,90.85667764203309
49.62806522489091,90.84527843459627
49.79985688832204,90.83383976785757
49.97224322284287,90.82236150522539
50.145226286956586,90.81039343866523
50.31880814629227,90.79829762481786
50.49299087362914,90.78615994030777
50.66777654892171,90.77398024019617
50.843167259324225,90.76217198340042
51.019165099216,90.75159408833962
51.195772170226014,90.74097957701781
51.3729905812584,90.73032832268483
51.550822448517245,90.72029978788704
51.729269895532234,90.71189061266575
51.908335053183706,90.70345232838709
52.08802005972826,90.69498483428761
52.26832706082425,90.68639222879706
52.449258209557385,90.67761232651297
52.63081566646648,90.66880203186899
52.81300159956923,90.65996123965947
52.99581818438809,90.65108984431457
53.179267603976285,90.64086440720068
