X,Y
20.34856311436637,68.28630547770668
20.419001353092984,68.30947175455583
20.48968341962439,68.3327182233935
20.560610157990762,68.35604516181087
20.631782415143945,68.3803710418626
20.703201040967574,68.40592303910172
20.774866888287242,68.43156348669832
20.846780812880652,68.45729269083061
20.918943673487863,68.48256367629041
20.991356331821535,68.5063793156458
21.06401965257721,68.53027739481185
21.136934503443648,68.5542581991608
21.210101755113186,68.57808074571325
21.283522281292143,68.6004741181647
21.357196958711228,68.62294500713195
21.43112666713604,68.64507863394459
21.505312289377557,68.66671616119218
21.579754711302677,68.68842858853475
21.654454821844798,68.71021617524515
21.729413513014443,68.73207918149383
21.804631679909882,68.75397925274486
21.880110220727886,68.77536473238256
21.95585003677436,68.79682423963153
22.03185203247519,68.8181457289848
22.108117115386978,68.83924573525705
22.18464619620793,68.86041878095085
22.261440188788697,68.8816651188982
22.33850001014331,68.9029850028063
22.415826580460113,68.92416765229565
22.49342082311276,68.94460073475057
22.57128366467124,68.96510454801493
22.64941603491294,68.98567933692927
22.727818866833744,69.00583085451423
22.806493096659192,69.02514981312346
22.885439663855635,69.04453564591003
22.964659511141466,69.06398858436445
23.04415358449838,69.08272390554875
23.123922833182657,69.10089362831481
23.20396820973652,69.11912624708303
23.28429066999949,69.13742197957315
23.364891173119798,69.15477151527925
23.445770681565858,69.17193588707933
23.52693016113774,69.18915967477587
23.60837058097872,69.20636868479899
23.690092913586827,69.22298555909599
23.772098134826493,69.23965995408138
23.854387223940172,69.25639206886783
23.93696116356005,69.2731821032572
24.01982093971978,69.29000824783748
24.10296754186625,69.30682239454092
24.186401962871393,69.32369474480758
24.270125199044063,69.3406255001139
24.354138250141915,69.35762981000467
24.43844211938334,69.37470125816883
24.523037813459467,69.39183180056654
24.607926342546158,69.40902164175738
24.693108720316086,69.42627098700906
24.77858596395084,69.44338371184698
24.864359094153063,69.4605383950697
24.950429135158647,69.47775246065102
25.036797114748957,69.49493409682957
25.123464064263118,69.51205081935862
25.21043101861031,69.52922679284218
25.29769901628215,69.54646222238237
25.385269099365058,69.56375731379126
25.473142313552746,69.58123421386811
25.56131970815867,69.59879625553222
25.649802336128563,69.61641908965998
25.738591254053063,69.63410292668955
25.827687522180195,69.65212482026524
25.917092204428215,69.67082520613353
26.006806368398166,69.68959032493832
26.096831085386697,69.70842040075803
26.18716743039883,69.72731565844678
26.277816482160816,69.74711946314025
26.368779323133005,69.76713135486044
26.460057039522763,69.7872125194034
26.551650721297467,69.80757837002417
26.643561462197496,69.82818169444259
26.73579035974931,69.84885633897714
26.82833851527854,69.86960255050826
26.92120703392315,69.89033219857798
27.014397024646637,69.91083392819804
27.107909600251258,69.93140662625541
27.201745877391332,69.95203454590303
27.29590697658657,69.97188689394756
27.39039402223545,69.99180796254122
27.485208142628654,70.01179798956584
27.580350469962536,70.03185721372678
27.675822140352633,70.05129079830444
27.771624293847253,70.07061089925918
27.867758074441067,70.08999787834561
27.96422463008878,70.1094519670679
28.061025112718838,70.12879032239346
28.15816067824718,70.14808792141177
28.255632486591054,70.16745232066941
28.353441701682847,70.18688375140098
28.451589491483997,70.20638244564148
28.55007702799894,70.22598202091446
28.648905487289102,70.24568182713296
28.74807604948694,70.2654498258644
28.84758989881004,70.2852862531628
28.94744822357525,70.30519134589933
29.04765221621289,70.32472058774711
29.14820307328096,70.34382525059003
29.249101995479457,70.36299604580775
29.350350187664684,70.38223320232295
29.451948858863677,70.40153694985077
29.553899222288603,70.42033259386375
29.656202495351266,70.43867898083299
29.758859899677645,70.4570888753422
29.86187266112248,70.47556249722795
29.965242009783903,70.4941000670879
30.068969180018136,70.51217304256977
30.173055410454214,70.53004117879463
30.277501944008847,70.54797116705485
30.3823100279011,70.56596322145634
30.48748091366751,70.58367730436873
30.59301585717679,70.60138366364744
30.698916118645073,70.61915131495716
30.805182962650704,70.63651309684901
30.911817658149584,70.65393014065644
31.01882147849015,70.67140747500541
31.12619570142865,70.68877065989048
31.233941609144395,70.70565085209928
31.34206048825507,70.72258947649328
31.45055362983208,70.73958673534035
31.559422329415995,70.7559297636555
31.668667887032,70.77173395432395
31.77829160720543,70.78759285250904
31.88829479897733,70.80350664758538
31.998678775920116,70.8194755295831
32.10944485615323,70.83382153472913
32.2205943623589,70.84819687086507
32.332128621797935,70.86262196841919
32.444048966325546,70.87709699964476
32.556356732407295,70.89090828544751
32.669053261135026,70.90405621379908
32.78213989824286,70.91724965479499
32.89561799412333,70.93048876598105
33.00948890384341,70.94373574983301
33.12375398716082,70.95660961588678
33.23841460854012,70.96952804589552
33.353472137169135,70.98249119412104
33.46892794697522,70.99549921535919
33.5847834166417,71.0090044431637
33.70103992962432,71.02272271169566
33.81769887416778,71.03648846715178
33.93476164332231,71.05030187391202
34.052229634960284,71.06447647473506
34.17010425179293,71.0790929272223
34.28838690138708,71.09375997577199
34.40707899618198,71.10847779552655
34.526181953506146,71.12329892614177
34.6456971955943,71.13835784664487
34.765626149604344,71.15346889485014
34.8859702476344,71.16863225120193
35.00673092673992,71.18382566034676
35.127909628950846,71.19869024781796
35.24950780128883,71.21360629029142
35.37152689578449,71.22857396588289
35.493968369494795,71.24359345332469
35.616833684520415,71.2585091537218
35.7401243080232,71.27346841604013
35.86384171224376,71.28847946108556
35.98798737451889,71.30354246810828
36.11256277729941,71.318657616979
36.237569408167666,71.333825088191
36.3630087598555,71.34904506286246
36.48888233026185,71.36431772273842
36.615191622470896,71.37918248370325
36.74193814476971,71.39405407565297
36.869123410666575,71.40897714685154
36.996748938908816,71.42395187549863
37.12481625350105,71.43797991038277
37.25332688372337,71.45203040595374
37.38228236414958,71.46612953848035
37.51168423466557,71.48017398571069
37.64153404048765,71.4932207808955
37.77183333218102,71.50631273864379
37.90258366567831,71.51945001528955
38.03378660229813,71.5326327677079
38.16544370876371,71.54586115331698
38.29755655722165,71.55889377794107
38.430126725260635,71.57188565440889
38.56315579593034,71.5849225033345
38.69664535776027,71.59800448039384
38.83059700477875,71.61090321450563
38.965012336532006,71.62384070635875
39.09989295810319,71.63682298241282
39.23524048013159,71.64985019769207
39.37105651883186,71.66292250775736
39.5073426960133,71.67600886136655
39.644100639099285,71.68859059213047
39.781331981146586,71.7012158755988
39.91903836086499,71.71388486253291
40.057221422636765,71.72632432961107
40.19588281653639,71.73841872483807
40.33502419835019,71.75055498581715
40.47464722959613,71.76273325747006
40.61475357754367,71.77485530447004
40.755344915233636,71.78618066115718
40.896422921498264,71.79754522150569
41.03798928098117,71.80894912122231
41.180045684157534,71.82039249648354
41.322593827354225,71.8310582779932
41.465635412770105,71.84162749703522
41.60917214849634,71.85223330230544
41.75320574853679,71.86287582045017
41.89773793282849,71.87354738711726
42.04277042726215,71.88425215117579
42.188304963702876,71.89499397066287
42.33434328001063,71.90577297384891
42.480887120061276,71.91658928944838
42.6279382337671,71.92816401578487
42.775498377098,71.93988688847018
42.923569312102174,71.95165034085147
43.07215280692742,71.9634545133987
43.22125063584199,71.97496265560126
43.37086457925607,71.98643300057796
43.52099642374272,71.997943051105
43.67164796205952,72.0094929446265
43.82282099316973,72.02026405390656
43.97451732226391,72.03088278177354
44.12673876078142,72.04153826724763
44.27948712643209,72.05223063756837
44.43276424321787,72.06270521303982
44.58657194145468,72.07227550171996
44.74091205779421,72.08187891874803
44.895786435245874,72.09151557880055
45.051196923198816,72.10110594667405
45.207145377444,72.11056681956492
45.363633660196356,72.1200604420519
45.520663640117036,72.1296321888566
45.6782371923357,72.13953679798948
45.83635619847295,72.14947569274825
45.995022546662746,72.15944899181547
46.154238131575006,72.1694568142845
46.31400485443818,72.17993361563015
46.47432462306201,72.1906216358318
46.635199351860244,72.20134665350174
46.79663096187355,72.21210879670978
46.958621380792444,72.22245493745778
47.12117254298028,72.23282723489412
47.28428638949641,72.24323543689819
47.44796486811928,72.25367966775666
47.61220993336976,72.26346542025784
47.777023546534444,72.27296181011677
47.94240767568909,72.28249107251673
48.10836429572211,72.29205332124876
48.27489538835816,72.30142755989691
48.44200294218179,72.31056277283926
48.60968895266121,72.31972960807879
48.7779554221721,72.32886135101018
48.946804360021545,72.33794701897209
49.11623778247199,72.34706413772709
49.28625771276537,72.35621281614476
49.456866181147205,72.36517655186807
49.62806522489091,72.37373653258852
49.79985688832204,72.38232614439214
49.97224322284287,72.39094548984933
50.145226286956586,72.39892903544391
50.31880814629227,72.40681255474313
50.49299087362914,72.41472336349818
50.66777654892171,72.42266155617381
50.843167259324225,72.43057840113426
51.019165099216,72.43837258005208
51.195772170226014,72.44619373916656
51.3729905812584,72.45404197187194
51.550822448517245,72.46196577414847
51.729269895532234,72.47003838521924
51.908335053183706,72.47813894030269
52.08802005972826,72.48626753612932
52.26832706082425,72.49446494836896
52.449258209557385,72.50275763638508
52.63081566646648,72.51107903022849
52.81300159956923,72.51942922926679
52.99581818438809,72.52780833321152
53.179267603976285,72.53561888269259
53.36335204894384,72.54344248138322
53.548073717483774,72.5512931621095
53.73343481539832,72.55917101861819
53.919437556125295,72.56632253204663
54.1060841607645,72.5730773518981
54.293376858104274,72.57985555411868
54.481317884648064,72.58665721964837
54.66990948464119,72.59307788389326
54.85915391009759,72.59947613866119
55.049053420826745,72.60589654151859
55.23961028446065,72.61245234224565
55.43082677648091,72.61946362238382
55.62270518024589,72.62649917264963
55.81524778701797,72.63355907705618
56.00845689599094,72.64068288503428
56.20233481431745,72.64869650565845
56.39688385713656,72.65673786609499
56.59210634760132,72.66480706236752
56.78800461690663,72.67290419083213
56.98458100431699,72.68102934817843
57.181837857194445,72.68851589262097
57.37977753102665,72.69597162033533
57.57840238945495,72.70345315666947
57.77771480430266,72.71096059096205
57.97771715560335,72.71849401286104
58.17841183162926,72.72539933560871
58.37980122891984,72.73224657511659
58.58188775231034,72.73911751691188
58.78467381496064,72.74601224304199
58.988161838383796,72.75293083583837
59.19235425247535,72.75833454389769
59.3972534955419,72.7636619242174
59.602862014330675,72.7690077457059
59.80918226405829,72.77437207219883
60.01621670844054,72.77971172366993
60.223967819721324,72.78455925565923
60.43243807870266,72.78942356778252
60.64162997477384,72.7943047181256
60.851546005941614,72.7994236771779
61.06218867885955,72.80524141888075
61.27356050885842,72.81107929917899
61.48566401997589,72.81693738778401
61.69850174498684,72.8230048036594
61.912076225433545,72.82910692295486
62.12639001165605,72.83523016524231
62.3414456628226,72.84128200177295
62.557245746960234,72.84730642831899
62.77379284098541,72.85335170891715
62.9910895307348,72.8594179157554
63.20913841099617,72.86468598853057
63.42794208553936,72.8699372767196
63.64750316714736,72.87520674267819
63.86782427764756,72.88049444933019
64.08890804794298,72.88526701152963
64.31075711804374,72.88926029479144
64.53337413709862,72.89326740113444
64.75676176342657,72.89728837840833
64.98092266454859,72.90132327462852
65.20585951721951,72.90598971652827
65.43157500745995,72.91072974182332
65.65807183058847,72.91548617510902
65.88535269125362,72.92025907318299
66.11342030346634,72.92535094718203
66.3422773906324,72.93076723157829
66.5719266855848,72.93620226489217
66.80237093061649,72.94165611202457
67.03361287751311,72.94690475225104
67.26565528758579,72.95084947322228
67.49850093170421,72.9548078491723
67.73215259032965,72.95877992736892
67.9666130535481,72.96276575524364
68.20188512110387,72.96683267543246
68.43797160243253,72.97092484110881
68.67487531669501,72.97503117215604
68.91259909281078,72.9791517176087
69.15114576949206,72.98338729051751
69.3905181952773,72.98769599418165
69.6307192285656,72.99201961278084
69.87175173765043,72.99635819794436
70.11361860075436,73.00048456427874
70.35632270606287,73.00436782996366
70.59986695175942,73.0082645378948
70.8442542460595,73.0121747346036
71.08948750724592,73.01580017509177
71.33556966370305,73.01891721574022
71.58250365395243,73.02204504628338
71.83029242668721,73.02518370407137
