X,Y
0.0,90.86174999999999
20.000000000000004,90.86868865460488
20.138772629520556,90.88261410858188
20.27850815117631,90.89748057784266
20.419213246120933,90.91344786711304
20.560894641866188,90.92769435960027
20.70355911260353,90.93930012745165
20.847213479528037,90.94594469843045
20.991864611164555,90.94586789930196
21.137519423696084,90.94373102083698
21.284184881294486,90.94280278349686
21.431867996453427,90.94445638788808
21.580575830323685,90.94790719569451
21.73031549305077,90.95186344036281
21.88109414411485,90.956158870741
22.03291899267313,90.9581816511592
22.185797297904458,90.95808577072899
22.339736369356466,90.95880835948027
22.494743567295043,90.96087973932046
22.650826303056235,90.96542498645826
22.807992039400652,90.97282378891558
22.966248290870226,90.9795910565209
23.125602624147522,90.98441041650332
23.28606265841754,90.98736201181553
23.447636065731974,90.98874965982925
23.610330571376103,90.9905183311136
23.77415395423807,90.99277871750976
23.939114047180873,90.99608506054349
24.105218737416855,91.00104493272147
24.272475966884812,91.00609648598815
24.440893732629764,91.01053322377525
24.610480087185234,91.01453003912084
24.781243138958327,91.01778694421961
24.9531910526174,91.02079428710212
25.12633204948242,91.02400318553813
25.300674407918066,91.02737873077612
25.476226463729574,91.03099800390935
25.652996610561214,91.03491269355777
25.830993300297685,91.03969366804557
26.01022504346819,91.04520165561765
26.190700409653346,91.05098137879995
26.372428027894973,91.05681650071642
26.5554165871086,91.0619386427951
26.739674836498935,91.06644552651326
26.92521158597821,91.07012820147214
27.112035706587367,91.07299217866161
27.30015613092028,91.07567944159184
27.48958185355075,91.07799187938116
27.680321931462636,91.07960221067484
27.87238548448286,91.08061765006295
28.06578169571745,91.08108157537694
28.260519811990676,91.08117928223908
28.456609144287057,91.08143172612132
28.654059068196624,91.0818836726157
28.852879024363165,91.08213032396418
29.053078518935628,91.08142289024964
29.254667124022603,91.0800068743924
29.457654478150054,91.07708206817077
29.662050286722092,91.07224358873262
29.867864322485055,91.06699589956338
30.075106425994772,91.06176383834898
30.283786506087043,91.05684178825695
30.49391454035148,91.05256006298603
30.705500575608458,91.0475292257031
30.91855472838956,91.04122755782802
31.133087185421246,91.03387065038703
31.349108204111904,91.02607683750261
31.566628113042352,91.01977257489398
31.785657312459563,91.01460004048697
32.00620627477402,91.01305521318925
32.2282855450604,91.01506086078979
32.451905741561745,91.01615076766988
32.677077556197226,91.01606433301654
32.90381175507326,91.0150954856992
33.132119178998295,91.01303228542349
33.36201074400119,91.0108686947452
33.59349744185307,91.00961986832633
33.826590340592965,91.0089334887578
34.06130058505689,91.00830132502192
34.297639397410805,91.00756595584538
34.535618077687126,91.00586795306943
34.775248004325015,91.00333483932768
35.01654063471449,91.00066272319236
35.25950750574412,90.9978724312561
35.50416023435271,90.9958633231189
35.75051051808472,90.99462729836567
35.99857013564954,90.99251346897597
36.24835094748474,90.98951070493715
36.499864896323054,90.98477347952308
36.75312400776343,90.97823893127952
37.008140390846044,90.96992520072519
37.264926238631205,90.95991440628919
37.523493828782414,90.95026162653811
37.78385552415333,90.94093074800014
38.0460237733789,90.93278452367997
38.310011111470565,90.92759204473275
38.57583016041556,90.92301682207724
38.84349362978051,90.91633717117364
39.113014317318985,90.90864607645632
39.384405109583454,90.89967467928672
39.657678982541434,90.88850838433578
39.93284900219587,90.87743476965525
40.209928325209965,90.86770672308398
40.488930199536085,90.85797461886007
40.769867965049265,90.84770551507413
41.05275505418505,90.8372074233213
41.337604992581646,90.82669600179435
41.62443139972677,90.81637845661535
41.913247989608664,90.80659358539323
