X,Y
20.000000000000004,94.817
20.0692316585999,94.82530782672474
20.138702968327422,94.83364441168065
20.208414758754824,94.84200985441676
20.278367862325986,94.85040425482663
20.34856311436637,94.85801827509027
20.419001353092984,94.86529686883004
20.48968341962439,94.87260065802566
20.560610157990762,94.87992972989328
20.631782415143945,94.88686041736295
20.703201040967574,94.89328809368708
20.774866888287242,94.89973801994586
20.846780812880652,94.90621027315926
20.918943673487863,94.91264177956302
20.991356331821535,94.91891752236613
21.06401965257721,94.9252149891734
21.136934503443648,94.93153425518426
21.210101755113186,94.93790907250555
21.283522281292143,94.94451695290105
21.357196958711228,94.95114770702254
21.43112666713604,94.95795704077052
21.505312289377557,94.9650046925026
21.579754711302677,94.9720767402656
21.654454821844798,94.97917326850842
21.729413513014443,94.98629436197227
21.804631679909882,94.99344010239092
21.880110220727886,95.0006105279165
21.95585003677436,95.00780577446469
22.03185203247519,95.01478705284158
22.108117115386978,95.02146024759637
22.18464619620793,95.02815654216819
22.261440188788697,95.03487601651901
22.33850001014331,95.04161875088754
22.415826580460113,95.04784408147759
22.49342082311276,95.05198242729125
22.57128366467124,95.05613509833213
22.64941603491294,95.06030214418821
22.727818866833744,95.06346363265934
22.806493096659192,95.0647748741939
22.885439663855635,95.06609065469978
22.964659511141466,95.06741098988898
23.04415358449838,95.06741128357763
23.123922833182657,95.06634769004987
23.20396820973652,95.06528041480489
23.28429066999949,95.06420944509816
23.364891173119798,95.06291846738644
23.445770681565858,95.06157048007229
23.52693016113774,95.06021782658829
23.60837058097872,95.05910463226223
23.690092913586827,95.06012616141983
23.772098134826493,95.06115122668533
23.854387223940172,95.06217984029925
23.93696116356005,95.06321201454449
24.01982093971978,95.06532140038598
24.10296754186625,95.07086452567283
24.186401962871393,95.07642683894755
24.270125199044063,95.08200840663096
24.354138250141915,95.09022598263641
24.43844211938334,95.0999208791247
24.523037813459467,95.10964933530116
24.607926342546158,95.11941146733547
24.693108720316086,95.12920739179938
24.77858596395084,95.1402160793672
24.864359094153063,95.15136662346197
24.950429135158647,95.16255576608984
25.036797114748957,95.17249572590114
25.123464064263118,95.18072908610499
25.21043101861031,95.18899094676797
25.29769901628215,95.1972814065468
25.385269099365058,95.20560056443968
25.473142313552746,95.20901141865124
25.56131970815867,95.21143630306511
25.649802336128563,95.21386958141748
25.738591254053063,95.21631128276466
25.827687522180195,95.218
25.917092204428215,95.218
26.006806368398166,95.218
26.096831085386697,95.218
26.18716743039883,95.218
26.277816482160816,95.21877815741547
26.368779323133005,95.2196877888573
26.460057039522763,95.22060056906379
26.551650721297467,95.22500293090056
26.643561462197496,95.23212601332031
26.73579035974931,95.23927375288056
26.82833851527854,95.24644623493408
26.92120703392315,95.25503966473009
27.014397024646637,95.26839685220985
27.107909600251258,95.28180027670176
27.201745877391332,95.29530971651126
27.29590697658657,95.3120233534025
27.39039402223545,95.32879484593391
27.485208142628654,95.34562439437757
27.580350469962536,95.36251219969886
27.675822140352633,95.37642554429848
27.771624293847253,95.389598340404
27.867758074441067,95.40281673523565
27.96422463008878,95.41608088663722
28.061025112718838,95.42283075338158
