X,Y
20.34856311436637,59.8057012193147
20.419001353092984,59.817094566450905
20.48968341962439,59.828527352603075
20.560610157990762,59.839999714292624
20.631782415143945,59.86314051461447
20.703201040967574,59.900823481250924
20.774866888287242,59.938636890601444
20.846780812880652,59.976581194204286
20.918943673487863,60.016757184639786
20.991356331821535,60.06299323699224
21.06401965257721,60.10938933927427
21.136934503443648,60.15594604551198
21.210101755113186,60.20333678005681
21.283522281292143,60.25510732032882
21.357196958711228,60.3070570686193
21.43112666713604,60.3608248298965
21.505312289377557,60.417039218418
21.579754711302677,60.47344819770724
21.654454821844798,60.530052441356275
21.729413513014443,60.5868526252889
21.804631679909882,60.64396320844436
21.880110220727886,60.703011096561305
21.95585003677436,60.76226338383981
22.03185203247519,60.82173595250125
22.108117115386978,60.88143549675377
22.18464619620793,60.94134169592961
22.261440188788697,61.00145526538191
22.33850001014331,61.06177692294008
22.415826580460113,61.12195837268632
22.49342082311276,61.18098722007907
22.57128366467124,61.24022040072232
22.64941603491294,61.29965862193259
22.727818866833744,61.35821681414118
22.806493096659192,61.41499645731912
22.885439663855635,61.47197264794065
22.964659511141466,61.529146066371055
23.04415358449838,61.58421367438048
23.123922833182657,61.637621624529814
23.20396820973652,61.69121445072771
23.28429066999949,61.74499279293795
23.364891173119798,61.79513389405628
23.445770681565858,61.84451983568708
23.52693016113774,61.894076730850415
23.60837058097872,61.94322048583327
23.690092913586827,61.98741275656735
23.772098134826493,62.03175800251144
23.854387223940172,62.07625675320192
23.93696116356005,62.120909540008185
24.01982093971978,62.16449679204449
24.10296754186625,62.20434105376262
24.186401962871393,62.24432323969698
24.270125199044063,62.28444382728367
24.354138250141915,62.32219991858372
24.43844211938334,62.35870057158625
24.523037813459467,62.39532757462614
24.607926342546158,62.432081365074524
24.693108720316086,62.468962381816546
24.77858596395084,62.50378805475694
24.864359094153063,62.538542156364926
24.950429135158647,62.5734165621778
25.036797114748957,62.6080427478642
25.123464064263118,62.64229005963421
25.21043101861031,62.67665592131405
25.29769901628215,62.71114074327406
25.385269099365058,62.74574493730509
25.473142313552746,62.78083616421294
25.56131970815867,62.81612308220364
25.649802336128563,62.8515321487873
25.738591254053063,62.887063786791416
25.827687522180195,62.923128056262755
25.917092204428215,62.9602288022866
26.006806368398166,62.99745797561957
26.096831085386697,63.034816020823456
26.18716743039883,63.072303383998914
26.277816482160816,63.110965004292765
26.368779323133005,63.14993331205014
26.460057039522763,63.189036511836456
26.551650721297467,63.22868107910983
26.643561462197496,63.26877794404645
26.73579035974931,63.30901360760628
26.82833851527854,63.34938855025227
26.92120703392315,63.38986150740752
27.014397024646637,63.430333008890464
27.107909600251258,63.4709446058321
27.201745877391332,63.51167456580872
27.29590697658657,63.55136886491708
27.39039402223545,63.59120056913366
27.485208142628654,63.63117015409764
27.580350469962536,63.67127809709464
27.675822140352633,63.70978477381061
27.771624293847253,63.74797223070972
27.867758074441067,63.78629187665777
27.96422463008878,63.82474416923811
28.061025112718838,63.86193267227539
28.15816067824718,63.89842815554899
28.255632486591054,63.93504997096453
28.353441701682847,63.97179855583118
28.451589491483997,64.0086743489719
28.55007702799894,64.0455740812037
28.648905487289102,64.08250093970364
28.74807604948694,64.11955562358659
28.84758989881004,64.15673857533079
28.94744822357525,64.194050238946
29.04765221621289,64.23286058467303
29.14820307328096,64.27332084184523
29.249101995479457,64.313921155553
29.350350187664684,64.35466201061364
29.451948858863677,64.39554389352273
29.553899222288603,64.43905862231244
29.656202495351266,64.48495268903454
29.758859899677645,64.53100562187458
29.86187266112248,64.57721797076084
29.965242009783903,64.62359028752513
30.068969180018136,64.67244433538997
30.173055410454214,64.72264135120344
30.277501944008847,64.77301212815
30.3823100279011,64.8235572677182
30.48748091366751,64.8752419618597
30.59301585717679,64.92730129650386
30.698916118645073,64.97954083885216
30.805182962650704,65.03126293009129
30.911817658149584,65.08315683439059
31.01882147849015,65.13523037374316
31.12619570142865,65.18690406703675
31.233941609144395,65.23695271458263
31.34206048825507,65.28717460967252
31.45055362983208,65.33757035201718
31.559422329415995,65.38599496649948
31.668667887032,65.43279565413661
31.77829160720543,65.4797583462352
31.88829479897733,65.5268836035871
31.998678775920116,65.5741719889254
32.10944485615323,65.61674665691672
32.2205943623589,65.65940961648167
32.332128621797935,65.70222025741919
32.444048966325546,65.74517909094061
32.556356732407295,65.78572149699457
32.669053261135026,65.82384876120068
32.78213989824286,65.86210800609373
32.89561799412333,65.90049968853582
33.00948890384341,65.9385922087118
33.12375398716082,65.97204731113088
33.23841460854012,66.00561822116143
33.353472137169135,66.03930533968106
