X,Y
0.0,89.53
20.000000000000004,89.52722453815804
20.138772629520556,89.52165435656725
20.27850815117631,89.51574750681253
20.419213246120933,89.50944755602845
20.560894641866188,89.50287718907055
20.70355911260353,89.49602299569014
20.847213479528037,89.48897906662097
20.991864611164555,89.48176542657706
21.137519423696084,89.47435219626766
21.284184881294486,89.46666378997344
21.431867996453427,89.45865778015808
21.580575830323685,89.45045045348334
21.73031549305077,89.44198345907263
21.88109414411485,89.43310016243099
22.03291899267313,89.42407520896427
22.185797297904458,89.41506244852421
22.339736369356466,89.40584899389606
22.494743567295043,89.3963449645143
22.650826303056235,89.3865064942888
22.807992039400652,89.37633721372357
22.966248290870226,89.36601483531138
23.125602624147522,89.35562083371941
23.28606265841754,89.34503171349088
23.447636065731974,89.33422366748862
23.610330571376103,89.323158344432
23.77415395423807,89.31185641245122
23.939114047180873,89.30041028654301
24.105218737416855,89.28878064128492
24.272475966884812,89.27676784208168
24.440893732629764,89.26435559986632
24.610480087185234,89.25188988080475
24.781243138958327,89.23951613985568
24.9531910526174,89.22686091681912
25.12633204948242,89.21372037881162
25.300674407918066,89.20038064700309
25.476226463729574,89.18694833891351
25.652996610561214,89.17338408563631
25.830993300297685,89.15950199645424
26.01022504346819,89.14533859984033
26.190700409653346,89.1309691048077
26.372428027894973,89.11638623240952
26.5554165871086,89.10169634305569
26.739674836498935,89.08686252729254
26.92521158597821,89.071614729094
27.112035706587367,89.0560337988625
27.30015613092028,89.04042335044895
27.48958185355075,89.02469127904794
27.680321931462636,89.00873037695729
27.87238548448286,88.9925481357693
28.06578169571745,88.97613218592241
28.260519811990676,88.9595220193582
28.456609144287057,88.94271957143535
28.654059068196624,88.92570166201993
28.852879024363165,88.9085172863787
29.053078518935628,88.89111306453132
29.254667124022603,88.87351401030548
29.457654478150054,88.8557118175847
29.662050286722092,88.8376837571949
29.867864322485055,88.8194341806409
30.075106425994772,88.8008498180563
30.283786506087043,88.78184694328522
30.49391454035148,88.76236641729471
30.705500575608458,88.74277754244895
30.91855472838956,88.72320681990588
31.133087185421246,88.70309571899719
31.349108204111904,88.6825358389917
31.566628113042352,88.66194258500141
31.785657312459563,88.64127930826263
32.00620627477402,88.62036163855785
32.2282855450604,88.59919091388545
32.451905741561745,88.57796183213455
32.677077556197226,88.55669820237028
32.90381175507326,88.53524518650914
33.132119178998295,88.51352882865751
33.36201074400119,88.49161336117191
33.59349744185307,88.4695458303338
33.826590340592965,88.4472945307391
34.06130058505689,88.42477088084154
34.297639397410805,88.40202145023414
34.535618077687126,88.37923386110442
34.775248004325015,88.35638176932827
35.01654063471449,88.333249689258
35.25950750574412,88.30984394847536
35.50416023435271,88.286275803883
35.75051051808472,88.26254412862076
35.99857013564954,88.23839943706207
36.24835094748474,88.2138374236534
36.499864896323054,88.18935666770753
36.75312400776343,88.16495116847591
37.008140390846044,88.14011973515562
37.264926238631205,88.11486909646952
37.523493828782414,88.08946185671444
37.78385552415333,88.0638952495204
38.0460237733789,88.03808837445064
38.310011111470565,88.01195095604164
38.57583016041556,87.98556149910782
38.84349362978051,87.95902248451506
39.113014317318985,87.93231494681538
39.384405109583454,87.9054023952129
39.657678982541434,87.8782688647555
39.93284900219587,87.85082752314263
40.209928325209965,87.82305695728587
40.488930199536085,87.79498917395117
40.769867965049265,87.7666093780667
41.05275505418505,87.73798605489893
41.337604992581646,87.70916400493448
41.62443139972677,87.68018912129442
41.913247989608664,87.65113410890226
42.20406857137191,87.62195119757367
42.496907049977665,87.59244415297394
42.791777426868435,87.56260942764467
43.08869380063767,87.53256651259625
43.38767036770369,87.50231526647627
43.68872142298855,87.47187144295386
43.991861360601504,87.44123437503906
44.29710467452719,87.41045837587276
44.60446595931875,87.37957878675692
44.913959910795484,87.34840915179963
45.225601326745576,87.31690095366494
45.539405107633605,87.28540145666665
45.85538625731298,87.2539202466829
46.17355988374338,87.22236050268896
46.493941199712964,87.19073238593921
46.81654552356587,87.15885890345761
47.14138827993456,87.12672764656878
47.46848500047733,87.09447981805063
47.797851324621014,87.06212594249318
48.12950300030849,87.02980352701773
48.463455884751994,86.9975816214014
48.799725945191014,86.96525034769613
49.13832925965581,86.93269101152977
49.47928201773629,86.89974245641874
49.822600521355774,86.86647483203659
50.1683011855508,86.83304868830456
50.5164005392557,86.7994218795488
50.866915226093,86.76553032059226
51.2198620051692,86.73135126272928
51.57525775187602,86.69680742790439
51.933119458697426,86.6619356680484
52.29346423602185,86.62687040730917
52.65630931296043,86.59159102528143
53.021672038170784,86.55595193139563
53.38956988068642,86.51995740226413
53.76002043075213,86.48377263562091
54.13304140066484,86.44740659479443
54.50865062562059,86.41093047253669
54.886866064567315,86.37436041582887
55.26770580106341,86.33769045263917
55.65118804414249,86.30091369663249
56.03733112918391,86.26410035038326
56.42615351878945,86.22722915901397
56.81767380366609,86.19026106506334
57.211910703514846,86.153333089628
57.60888306792594,86.11629088298656
58.00860987727984,86.079192874437
58.41111024365494,86.04203437185177
58.816403411741284,86.0046180401109
59.224508759760695,85.9669420902329
59.63544580039345,85.92900779513243
60.04923418171099,85.8908362839002
60.465893688115564,85.85247243547069
60.885444241286066,85.81408728055857
61.307905901130546,85.77571439303176
61.733298866745464,85.73722765204622
62.16164347738128,85.69854289934435
62.59296021341505,85.6596101291855
63.027269697329594,85.6207350891527
63.46459269469953,85.58189773066263
63.90495011518425,85.54287798480789
64.34836301352743,85.50369851341998
64.79485259056395,85.46439333756604
65.2444401942334,85.42504094310472
65.69714732060088,85.3855570312101
66.15299561488483,85.34591364242095
66.61200687249178,85.30608997204222
67.07420304005862,85.26610620196792
67.53960621650184,85.22594678989228
68.00823865407413,85.18574463992614
68.48012275942848,85.14549533619999
68.9552810946893,85.10529205967202
69.43373637853124,85.06516890160299
69.91551148726552,85.02480111562143
70.40062945593358,84.98415323244947
70.88911347940872,84.94341380205262
71.3809869135046,84.90263801717911
71.87627327609256,84.861822630246
72.37499624822561,84.82097383111751
72.8771796752709,84.77980817794267
73.38284756804988,84.73823026144653
73.89202410398606,84.69643411638494
74.40473362826137,84.65447632795792
74.92100065497986,84.61240149658651
75.44084986833995,84.57020813667076
75.96430612381474,84.52792603016009
76.49139444933999,84.48567262486293
77.02214004651142,84.44330324561697
77.55656829178916,84.40095011703471
78.09470473771121,84.35858071639592
78.63657511411542,84.3159417582238
79.18220532936918,84.27304188998308
79.73162147160883,84.23009224862646
80.28484980998645,84.1873071721246
80.84191679592612,84.14458049735647
81.40284906438879,84.10191862558997
81.96767343514524,84.05920594248323
82.53641691405909,84.01641705941512
83.10910669437752,83.97353744118911
83.68577015803162,83.93036768832184
84.2664348769458,83.88690761040591
84.85112861435556,83.84314780175535
85.43987932613558,83.79908435991912
86.03271516213591,83.75479099761989
86.62966446752799,83.7102958430527
87.23075578416012,83.66564442350729
87.83601785192172,83.62090496827005
88.445479610118,83.57655988723573
89.05917019885312,83.53257235331913
89.67711896042374,83.4885386237926
90.29935544072205,83.4446156236911
90.925909390648,83.40060463726591
91.55681076753238,83.35628838130634
92.19208973656869,83.31185608679571
92.83177667225556,83.26748577485075
93.47590215984928,83.22327242571842
94.12449699682564,83.17932585044383
94.77759219435308,83.1354526115701
95.43521897877493,83.09141227988479
96.09740879310259,83.04736627998278
96.76419329851916,83.00331428498157
97.43560437589264,82.95900299844575
98.11167412730097,82.91438425222243
98.79243487756642,82.86999900920614
99.47791917580126,82.82598112801351
100.16815979696426,82.78218438106774
100.86318974342718,82.73847806431394
101.56304224655342,82.69446848553501
102.26775076828653,82.65015354050753
102.97734900274986,82.60558879720115
103.69187087785828,82.56077796953478
104.41135055693952,82.51588443025133
105.1358224403684,82.4709021582682
105.86532116721123,82.42567028174383
106.59988161688177,82.38020120039619
107.33953891080954,82.33462553361943
108.08432841411832,82.2889822683812
108.83428573731777,82.24327875959942
109.58944673800576,82.19751808435174
110.34984752258259,82.15185401290708
111.11552444797758,82.10640417865916
111.88651412338757,82.06082645757984
112.66285341202705,82.01494791409755
113.44457943289089,81.96878323255466
114.23172956252871,81.9223626511052
115.02434143683229,81.87596217456601
115.82245295283518,81.82954745075145
116.62610227052438,81.78293773182362
117.43532781466513,81.73658195351217
118.25016827663764,81.69066911023121
119.07066261628742,81.6447519866148
119.8968500637882,81.598450821615
120.72877012151729,81.55140314561936
121.56646256594462,81.50384001046605
122.40996744953408,81.4562995091227
123.25932510265886,81.40861794966689
124.11457613553003,81.36101566107877
124.97576144013777,81.31376717269335
125.8429221922069,81.26655193438512
126.7160998531651,81.21930979998803
127.59533617212567,81.17232664269719
128.48067318788384,81.12569416836672
129.37215323092656,81.07904858306574
130.26981892545606,81.03207934123836
131.17371319142873,80.98518075186996
132.08387924660613,80.93916506358309
133.00036060862237,80.89364184778425
133.92320109706446,80.84822898558517
134.85244483556687,80.80296590857989
135.78813625392226,80.75761001367746
136.7303200902048,80.71217532440525
137.67904139290994,80.66663730039635
138.63434552310815,80.62102268760661
139.5962781566132,80.5753135895555
140.56488528616708,80.52953018501958
141.5402132236378,80.48353073709198
142.52230860223492,80.43746772513649
143.5112183787386,80.39158121106689
144.5069898357443,80.34576971152279
145.50967058392467,80.29994217333518
146.51930856430462,80.25397075047809
147.53595205055464,80.20839676255923
148.5596496512984,80.16319780079783
149.59045031243645,80.11755953943376
150.62840331948755,80.07139645204862
151.67355829994383,80.02483057773193
152.72596522564484,79.977941599974
153.78567441516628,79.93072727687911
154.85273653622542,79.88318535099587
155.92720260810475,79.83531354920927
157.0091240040902,79.78746871410434
158.09855245392842,79.73994760199507
159.19554004629973,79.69278350860438
160.30013923130812,79.64673539629774
161.41240282299017,79.60143378105671
162.53238400183892,79.55626884564819
163.66013631734782,79.51122858484243
164.7957136905704,79.46672105964039
165.93917041669815,79.42293509989724
167.09056116765746,79.37948042351161
168.24994099472238,79.33642156360398
169.41736533114806,79.29325201300269
170.59288999482052,79.24966496806371
171.776571190925,79.20492042957227
172.96846551463454,79.15783067153733
174.1686299538145,79.10932666147633
175.37712189174854,79.0609718041677
176.59399910988185,79.01363810910067
177.8193197905832,78.96991712564551
179.05314251992803,78.92890075563407
180.29552629049837,78.88797447424633
181.5465305042045,78.84674403371181
182.80621497512467,78.80396121010043
184.07463993236445,78.75981588716638
185.35186602293768,78.7149791620582
186.6379543146648,78.66989817023713
187.93296629909383,78.62554517274863
189.23696389444007,78.58174385067241
190.55000944854584,78.53803410935825
191.87216574186297,78.49404053261965
193.20349599045295,78.44934099469701
194.54406384901077,78.40423103932437
195.89393341390794,78.35894338590926
197.25316922625643,78.31327522450158
