X,Y
0.0,61.83333333333333
20.000000000000004,61.81666666666666
20.138772629520556,61.8
20.27850815117631,61.8
20.419213246120933,61.8
20.560894641866188,61.817259852100584
20.70355911260353,61.85846209868859
20.847213479528037,61.89120224658801
20.991864611164555,61.9
21.137519423696084,61.910523110161805
21.284184881294486,61.939506609718485
21.431867996453427,61.97655547834714
21.580575830323685,61.99757197879046
21.73031549305077,62.0
21.88109414411485,62.0
22.03291899267313,62.0
22.185797297904458,62.02328939489274
22.339736369356466,62.072413322775255
22.494743567295043,62.09912392788251
22.650826303056235,62.1
22.807992039400652,62.1
22.966248290870226,62.1
23.125602624147522,62.114343776402926
23.28606265841754,62.15561645402492
23.447636065731974,62.172884249059315
23.610330571376103,62.135919245730975
23.77415395423807,62.10430767429366
23.939114047180873,62.1
24.105218737416855,62.1
24.272475966884812,62.1
24.440893732629764,62.1
24.610480087185234,62.1
24.781243138958327,62.1
24.9531910526174,62.1
25.12633204948242,62.1
25.300674407918066,62.1
25.476226463729574,62.1
25.652996610561214,62.1
25.830993300297685,62.1
26.01022504346819,62.1
26.190700409653346,62.1
26.372428027894973,62.1
26.5554165871086,62.1
26.739674836498935,62.084348551752726
26.92521158597821,62.0453440884293
27.112035706587367,62.010995536676575
27.30015613092028,62.0
27.48958185355075,62.0
27.680321931462636,62.0
27.87238548448286,62.0
28.06578169571745,62.0
28.260519811990676,62.00707614303588
28.456609144287057,62.03883352656046
28.654059068196624,62.081757383524575
28.852879024363165,62.1
29.053078518935628,62.10683339050283
29.254667124022603,62.13904020027158
29.457654478150054,62.18220680976876
29.662050286722092,62.2
29.867864322485055,62.20751064259948
30.075106425994772,62.23588929320818
30.283786506087043,62.27777010464385
30.49391454035148,62.299391454035145
30.705500575608458,62.3
30.91855472838956,62.3
31.133087185421246,62.3
31.349108204111904,62.2791714858697
31.566628113042352,62.230964321812266
31.785657312459563,62.201792835942555
32.00620627477402,62.2
32.2282855450604,62.184809425843824
32.451905741561745,62.1471016702241
32.677077556197226,62.11229224438028
32.90381175507326,62.1
33.132119178998295,62.116201074400124
33.36201074400119,62.155550818585425
33.59349744185307,62.18934974418531
33.826590340592965,62.2
34.06130058505689,62.20976393974108
34.297639397410805,62.24332574750979
34.535618077687126,62.29108660820121
34.775248004325015,62.33917886390395
35.01654063471449,62.381654063471444
35.25950750574412,62.4
35.50416023435271,62.4
35.75051051808472,62.4
35.99857013564954,62.4
36.24835094748474,62.4
36.499864896323054,62.4
36.75312400776343,62.4
37.008140390846044,62.4
37.264926238631205,62.4
37.523493828782414,62.4
37.78385552415333,62.4
38.0460237733789,62.4
38.310011111470565,62.4
38.57583016041556,62.4
38.84349362978051,62.4113014317319
39.113014317318985,62.44974194269024
39.384405109583454,62.48844051095834
39.657678982541434,62.5
39.93284900219587,62.5
40.209928325209965,62.5
40.488930199536085,62.5
40.769867965049265,62.5
41.05275505418505,62.5
41.337604992581646,62.5
41.62443139972677,62.5
41.913247989608664,62.5
42.20406857137191,62.5
42.496907049977665,62.5
42.791777426868435,62.5
43.08869380063767,62.47602746935803
43.38767036770369,62.42696735077565
43.68872142298855,62.40093988141762
43.991861360601504,62.4
44.29710467452719,62.382961170056774
44.60446595931875,62.34013117749048
44.913959910795484,62.30717000743371
45.225601326745576,62.3
45.539405107633605,62.3
45.85538625731298,62.3
46.17355988374338,62.3
46.493941199712964,62.3
46.81654552356587,62.28990083714753
47.14138827993456,62.25643762282772
47.46848500047733,62.21653678568019
47.797851324621014,62.2
48.12950300030849,62.2
48.463455884751994,62.2
48.799725945191014,62.2
49.13832925965581,62.2
49.47928201773629,62.2
49.822600521355774,62.2
50.1683011855508,62.2
50.5164005392557,62.2
50.866915226093,62.2
51.2198620051692,62.2
51.57525775187602,62.2
51.933119458697426,62.18165848524863
52.29346423602185,62.14063915318861
52.65630931296043,62.108980667939974
53.021672038170784,62.1
53.38956988068642,62.1
53.76002043075213,62.1
54.13304140066484,62.1
54.50865062562059,62.1
54.886866064567315,62.1
55.26770580106341,62.1
55.65118804414249,62.108583195574
56.03733112918391,62.14146779049834
56.42615351878945,62.182884594924346
56.81767380366609,62.2
57.211910703514846,62.19395094067079
57.60888306792594,62.16569483637746
58.00860987727984,62.12174389570668
58.41111024365494,62.1
58.816403411741284,62.09863840223552
59.224508759760695,62.07444696888032
59.63544580039345,62.02862888988309
60.04923418171099,62.00282032323828
60.465893688115564,62.0
60.885444241286066,61.98075588117934
61.307905901130546,61.93492470200775
61.733298866745464,61.9041688208284
62.16164347738128,61.9
62.59296021341505,61.91636348486648
63.027269697329594,61.954593119601455
63.46459269469953,61.98822963473498
63.90495011518425,62.0
64.34836301352743,62.010825143920215
64.79485259056395,62.04662737693319
65.2444401942334,62.08580223301297
65.69714732060088,62.1
66.15299561488483,62.1
66.61200687249178,62.1
67.07420304005862,62.1
67.53960621650184,62.1
68.00823865407413,62.104006137971425
68.48012275942848,62.131770192705886
68.9552810946893,62.17776405473447
69.43373637853124,62.2
69.91551148726552,62.2
70.40062945593358,62.2
70.88911347940872,62.2
71.3809869135046,62.2
71.87627327609256,62.2
72.37499624822561,62.2
72.8771796752709,62.2
73.38284756804988,62.2
73.89202410398606,62.2
74.40473362826137,62.2
74.92100065497986,62.2
75.44084986833995,62.2
75.96430612381474,62.2
76.49139444933999,62.2
77.02214004651142,62.2
77.55656829178916,62.19188730259537
78.09470473771121,62.16119667284056
78.63657511411542,62.11557276436478
79.18220532936918,62.067553327228275
79.73162147160883,62.017754524359255
80.28484980998645,61.969718058086976
80.84191679592612,61.923253466836414
81.40284906438879,61.9
81.96767343514524,61.9
82.53641691405909,61.9
83.10910669437752,61.9
83.68577015803162,61.9
84.2664348769458,61.9
84.85112861435556,61.91832830525565
85.43987932613558,61.96135810367798
86.03271516213591,61.99302979842233
86.62966446752799,62.0
87.23075578416012,62.01400074383007
87.83601785192172,62.053395727584984
88.445479610118,62.089394983754914
89.05917019885312,62.1
89.67711896042374,62.111513670797
90.29935544072205,62.14712557043731
90.925909390648,62.194783712766466
91.55681076753238,62.241032160860755
92.19208973656869,62.28186034773459
92.83177667225556,62.3
93.47590215984928,62.3
94.12449699682564,62.3
94.77759219435308,62.30125782067053
95.43521897877493,62.32616527756705
96.09740879310259,62.37362864612935
96.76419329851916,62.39872118923283
97.43560437589264,62.4
98.11167412730097,62.4
98.79243487756642,62.4
99.47791917580126,62.4
100.16815979696426,62.4
100.86318974342718,62.414076056163836
101.56304224655342,62.445769825371
102.26775076828653,62.48112749427591
102.97734900274986,62.49943372506875
103.69187087785828,62.48971623607651
104.41135055693952,62.4613206750673
105.1358224403684,62.42497140981051
105.86532116721123,62.34337880913154
106.59988161688177,62.22303489277135
107.33953891080954,62.12880663375361
108.08432841411832,62.054069292428196
108.83428573731777,61.97881337623382
109.58944673800576,61.92052766309971
110.34984752258259,61.9
111.11552444797758,61.9
111.88651412338757,61.9
112.66285341202705,61.9
113.44457943289089,61.9
114.23172956252871,61.90060853592081
115.02434143683229,61.92116985974168
115.82245295283518,61.96121388058398
116.62610227052438,61.99065255676311
117.43532781466513,62.0
118.25016827663764,62.0
119.07066261628742,62.0
119.8968500637882,62.0
120.72877012151729,62.0
121.56646256594462,62.0
122.40996744953408,62.0
123.25932510265886,62.0
124.11457613553003,62.0
124.97576144013777,62.0
125.8429221922069,62.0
126.7160998531651,62.0
127.59533617212567,62.0
128.48067318788384,62.0
129.37215323092656,62.0
130.26981892545606,61.99565717021429
131.17371319142873,61.96856018904913
132.08387924660613,61.922903018834845
133.00036060862237,61.9
133.92320109706446,61.9
134.85244483556687,61.9
135.78813625392226,61.9
136.7303200902048,61.88302396517725
137.67904139290994,61.84216532709955
138.63434552310815,61.80914136192229
139.5962781566132,61.8
140.56488528616708,61.8
141.5402132236378,61.8
142.52230860223492,61.8
143.5112183787386,61.8
144.5069898357443,61.78725823540188
145.50967058392467,61.749275521294265
146.51930856430462,61.71201728589239
147.53595205055464,61.7
148.5596496512984,61.7
149.59045031243645,61.7
150.62840331948755,61.68877402833427
151.67355829994383,61.660007941240195
152.72596522564484,61.624806005986486
153.78567441516628,61.60357209308056
154.85273653622542,61.6
155.92720260810475,61.6
157.0091240040902,61.59753618865179
158.09855245392842,61.5676476874943
159.19554004629973,61.52011149884251
160.30013923130812,61.5
161.41240282299017,61.5
162.53238400183892,61.5
163.66013631734782,61.5
164.7957136905704,61.48434715972169
165.93917041669815,61.449504473594075
167.09056116765746,61.41515731387237
168.24994099472238,61.4
169.41736533114806,61.4
170.59288999482052,61.4
171.776571190925,61.4
172.96846551463454,61.4
174.1686299538145,61.4
175.37712189174854,61.4
176.59399910988185,61.386344670156944
177.8193197905832,61.35212562815815
179.05314251992803,61.3157809580012
180.29552629049837,61.3
181.5465305042045,61.3
182.80621497512467,61.3
184.07463993236445,61.29413556628437
185.35186602293768,61.26683632770663
186.6379543146648,61.223817989770694
187.93296629909383,61.20111722834844
189.23696389444007,61.2
190.55000944854584,61.2
191.87216574186297,61.2
193.20349599045295,61.2
194.54406384901077,61.2
195.89393341390794,61.15822769245812
197.25316922625643,61.07083314995825
198.62183627499604,60.99593879083346
200.00000000000003,60.94353789507991
201.38772629520545,60.89711986988385
202.78508151176308,60.85037976711712
204.19213246120933,60.803315352002144
205.608946418662,60.755924374255045
207.03559112603529,60.70820456797807
208.47213479528025,60.66015365155124
209.91864611164556,60.61176932752323
211.37519423696082,60.56304928250157
212.84184881294496,60.51399118704201
214.31867996453425,60.46459269553715
215.80575830323676,60.41485144610426
217.3031549305077,60.36476506047239
218.81094144114851,60.31570276856338
220.3291899267314,60.272660463677795
221.85797297904458,60.234308291592384
223.39736369356456,60.19174235928127
224.9474356729504,60.14240502160813
226.50826303056232,60.09019694292385
228.07992039400665,60.03762661162152
229.66248290870226,59.97422462881808
231.2560262414751,59.89708367935874
232.86062658417538,59.820544991106956
234.47636065731973,59.757005560481986
236.10330571376113,59.69022692002463
237.74153954238068,59.59557733286036
239.3911404718086,59.49399063325217
241.05218737416854,59.40557632392458
242.72475966884815,59.32506538617383
244.40893732629777,59.25810436336417
246.10480087185235,59.19460920072955
247.81243138958317,59.11639145210607
249.531910526174,59.030119224475044
251.2633204948243,58.943248385649866
253.0067440791808,58.85577478208808
254.76226463729574,58.78044394897407
