X,Y
0.0,54.438
20.000000000000004,54.4486106220166
20.138772629520556,54.46990548924572
20.27850815117631,54.490237290694935
20.419213246120933,54.50949036528726
20.560894641866188,54.52708873045574
20.70355911260353,54.54276876747193
20.847213479528037,54.55555385169186
20.991864611164555,54.5648441128455
21.137519423696084,54.57005467725768
21.284184881294486,54.570353638582404
21.431867996453427,54.56597950841167
21.580575830323685,54.55634459571188
21.73031549305077,54.54292112540425
21.88109414411485,54.52637776151744
22.03291899267313,54.50871731986456
22.185797297904458,54.49250764386281
22.339736369356466,54.47897461082637
22.494743567295043,54.47153944318458
22.650826303056235,54.47021803456275
22.807992039400652,54.477739169294956
22.966248290870226,54.49313464068802
23.125602624147522,54.51520746879473
23.28606265841754,54.543296892072696
23.447636065731974,54.5735201583648
23.610330571376103,54.60583681155272
23.77415395423807,54.63479354682287
23.939114047180873,54.6601379641494
24.105218737416855,54.67969384910702
24.272475966884812,54.6926456445696
24.440893732629764,54.6996170789874
24.610480087185234,54.69999114035764
24.781243138958327,54.69678183395886
24.9531910526174,54.690575004804025
25.12633204948242,54.68409011244505
25.300674407918066,54.67881061482769
25.476226463729574,54.6761556488366
25.652996610561214,54.677806343127514
25.830993300297685,54.68348225995512
26.01022504346819,54.69370687962106
26.190700409653346,54.70759769623322
26.372428027894973,54.72446196121754
26.5554165871086,54.74323378146636
26.739674836498935,54.761415976329445
26.92521158597821,54.77867033579065
27.112035706587367,54.792569051094766
27.30015613092028,54.803286551489904
27.48958185355075,54.80863243986563
27.680321931462636,54.808871692134964
27.87238548448286,54.80392278283424
28.06578169571745,54.79356465040793
28.260519811990676,54.77842074035995
28.456609144287057,54.75802257117806
28.654059068196624,54.73357709488253
28.852879024363165,54.70479212507851
29.053078518935628,54.67384390451608
29.254667124022603,54.64114227435024
29.457654478150054,54.6094039353094
29.662050286722092,54.58014922850441
29.867864322485055,54.555807401220356
30.075106425994772,54.53903720684375
30.283786506087043,54.529975771860684
30.49391454035148,54.530367626008506
30.705500575608458,54.53815025983958
30.91855472838956,54.55178054549454
31.133087185421246,54.5689732387199
31.349108204111904,54.58509512324059
31.566628113042352,54.599468502162495
31.785657312459563,54.6082216888436
32.00620627477402,54.612056898737116
32.2282855450604,54.613027062496606
32.451905741561745,54.611348887241284
32.677077556197226,54.61406140763483
32.90381175507326,54.621213197490626
33.132119178998295,54.63529684182885
33.36201074400119,54.65706938250534
33.59349744185307,54.680951172880256
33.826590340592965,54.706506247428514
34.06130058505689,54.726115424100726
34.297639397410805,54.73708330095944
34.535618077687126,54.73851304064773
34.775248004325015,54.72868266812287
35.01654063471449,54.71276362290587
35.25950750574412,54.69313384106232
35.50416023435271,54.67408782356524
35.75051051808472,54.65994793852353
35.99857013564954,54.6495692888952
36.24835094748474,54.64218775455913
36.499864896323054,54.63510700556599
36.75312400776343,54.622537807348294
37.008140390846044,54.60473181991743
37.264926238631205,54.580347463789614
37.523493828782414,54.55118812001431
37.78385552415333,54.52705550892639
38.0460237733789,54.50779487119271
38.310011111470565,54.505482260463715
38.57583016041556,54.51984893510402
38.84349362978051,54.544893497890506
39.113014317318985,54.581429960510945
39.384405109583454,54.61353212554018
39.657678982541434,54.639420117981096
39.93284900219587,54.65089511594143
40.209928325209965,54.64449113676393
40.488930199536085,54.6246418235283
40.769867965049265,54.591126669466846
41.05275505418505,54.55221482144167
41.337604992581646,54.51189139270253
41.62443139972677,54.474935963735014
41.913247989608664,54.44613420814926
42.20406857137191,54.42530809785698
42.496907049977665,54.41404637054892
42.791777426868435,54.40992164923732
43.08869380063767,54.4102236393427
43.38767036770369,54.412576673457274
43.68872142298855,54.410510470857254
43.991861360601504,54.40351652560527
44.29710467452719,54.38564422540497
44.60446595931875,54.3579855028591
44.913959910795484,54.32393643428635
45.225601326745576,54.28377022898482
45.539405107633605,54.247570790323444
45.85538625731298,54.21554311300585
46.17355988374338,54.19190735023693
46.493941199712964,54.177771472076984
46.81654552356587,54.169146351583876
47.14138827993456,54.166042893605834
47.46848500047733,54.16553918180328
47.797851324621014,54.16707304513163
48.12950300030849,54.16835832877329
48.463455884751994,54.168206002318435
48.799725945191014,54.164515788170874
49.13832925965581,54.15507929243434
49.47928201773629,54.14147897610125
49.822600521355774,54.124660327407085
50.1683011855508,54.108394483728716
50.5164005392557,54.09918110520408
50.866915226093,54.0963824738452
51.2198620051692,54.10051265810644
51.57525775187602,54.10879100188448
51.933119458697426,54.110619776054115
52.29346423602185,54.1062675899973
52.65630931296043,54.092140929810796
53.021672038170784,54.06892739356098
53.38956988068642,54.04794257020521
53.76002043075213,54.029231049339394
54.13304140066484,54.01430881115975
54.50865062562059,54.00360050200568
54.886866064567315,53.985275752618534
55.26770580106341,53.95701105484502
55.65118804414249,53.9200537844232
56.03733112918391,53.873625045365436
56.42615351878945,53.83049751112568
56.81767380366609,53.796833440418254
57.211910703514846,53.77499337989965
57.60888306792594,53.76850029517677
58.00860987727984,53.769416196532546
