X,Y
0.0,75.36570074358976
20.000000000000004,75.37457469712058
20.138772629520556,75.39109323031212
20.27850815117631,82.23973150492118
20.419213246120933,85.53796454585198
20.560894641866188,85.54869324598012
20.70355911260353,85.56209672852466
20.847213479528037,85.5754594951396
20.991864611164555,85.58754411742979
21.137519423696084,85.59652510176005
21.284184881294486,85.60080563644996
21.431867996453427,85.60277032969653
21.580575830323685,85.60825384078728
21.73031549305077,85.61798821417044
21.88109414411485,85.6248043514772
22.03291899267313,85.6277716717229
22.185797297904458,85.6285456809982
22.339736369356466,85.62758398052473
22.494743567295043,85.62673199135503
22.650826303056235,85.62627591123436
22.807992039400652,85.6273845991987
22.966248290870226,85.62995530250271
23.125602624147522,85.63266763550155
23.28606265841754,85.63518973380961
23.447636065731974,85.6388635402431
23.610330571376103,85.64418439390784
23.77415395423807,85.65597322346115
23.939114047180873,85.67475879224152
24.105218737416855,85.6936174240547
24.272475966884812,85.71049982046416
24.440893732629764,85.7233373928244
24.610480087185234,85.73170705350284
24.781243138958327,85.73980845307568
24.9531910526174,85.75257969818216
25.12633204948242,85.7687493912562
25.300674407918066,85.78353472762713
25.476226463729574,85.78284135659503
25.652996610561214,85.73467881727532
25.830993300297685,85.65420759568141
26.01022504346819,85.5951100702712
26.190700409653346,85.55616956078262
26.372428027894973,85.52126709775737
26.5554165871086,85.49105377647874
26.739674836498935,85.46758944314743
26.92521158597821,85.45304521239645
27.112035706587367,85.44101509106925
27.30015613092028,85.42861666578798
27.48958185355075,85.41726407504983
27.680321931462636,85.40675731151072
27.87238548448286,85.39559551993901
28.06578169571745,85.38352824136598
28.260519811990676,85.37060679786354
28.456609144287057,85.35675903803953
28.654059068196624,85.3432092686299
28.852879024363165,85.33353471227574
29.053078518935628,85.32815776542117
29.254667124022603,85.32621417304595
29.457654478150054,85.32731948487448
29.662050286722092,85.33028623795859
29.867864322485055,85.33401198720841
30.075106425994772,85.3374517237485
30.283786506087043,85.34045911576479
30.49391454035148,85.34421746071366
30.705500575608458,85.3477436074368
30.91855472838956,85.34431076137545
31.133087185421246,85.33458858859191
31.349108204111904,85.3236335164412
31.566628113042352,85.31175534659116
31.785657312459563,85.29881239591815
32.00620627477402,85.28527044693571
32.2282855450604,85.27355490738628
32.451905741561745,85.26418341784704
32.677077556197226,85.25521776126415
32.90381175507326,85.24526558677135
33.132119178998295,85.23486114650437
33.36201074400119,85.22466753273545
33.59349744185307,85.21705594924431
33.826590340592965,85.21444939716196
34.06130058505689,85.20213124113532
34.297639397410805,85.16006403885848
34.535618077687126,85.10409122447018
34.775248004325015,85.05959757589252
35.01654063471449,85.0237060518596
35.25950750574412,84.99121080638906
35.50416023435271,84.96266631275608
35.75051051808472,84.94122073051973
35.99857013564954,84.92552773638856
36.24835094748474,84.90868477956475
36.499864896323054,84.89099369809459
36.75312400776343,84.87551217676331
37.008140390846044,84.86208931359909
37.264926238631205,84.85005443041956
37.523493828782414,84.83825969610997
37.78385552415333,84.82563789770582
38.0460237733789,84.81274078684281
38.310011111470565,84.79901921163027
38.57583016041556,84.78505096345924
38.84349362978051,84.77238611497694
39.113014317318985,84.76228042193037
39.384405109583454,84.75009223301593
39.657678982541434,84.73176199921518
39.93284900219587,84.71115835197836
40.209928325209965,84.69139486335543
40.488930199536085,84.67101530947349
40.769867965049265,84.6467385265547
41.05275505418505,84.61982052716469
41.337604992581646,84.59582112068965
41.62443139972677,84.57434727387081
41.913247989608664,84.5554604739744
42.20406857137191,84.53934264682945
42.496907049977665,84.52643137223922
42.791777426868435,84.51676201401233
43.08869380063767,84.48641289373961
43.38767036770369,84.43439806598346
43.68872142298855,84.38778415138276
43.991861360601504,84.34768382325164
44.29710467452719,84.30824446756341
44.60446595931875,84.26958786255801
44.913959910795484,84.23001113683942
45.225601326745576,84.18884213711911
45.539405107633605,84.15070422495866
45.85538625731298,84.11912309023892
46.17355988374338,84.09346130704137
46.493941199712964,84.07182271960654
46.81654552356587,84.05333361499943
47.14138827993456,84.03969075340922
47.46848500047733,84.0262190191819
47.797851324621014,84.0073237864833
48.12950300030849,83.98498711442588
48.463455884751994,83.96127180795817
48.799725945191014,83.93735812601382
49.13832925965581,83.91234617564666
49.47928201773629,83.88628458412074
49.822600521355774,83.86121681900974
50.1683011855508,83.83610106097532
50.5164005392557,83.80801222857487
50.866915226093,83.7772136602709
51.2198620051692,83.74502743305094
51.57525775187602,83.71149172988999
51.933119458697426,83.67554868914095
52.29346423602185,83.63625042538872
52.65630931296043,83.60089553835138
53.021672038170784,83.57342971834444
53.38956988068642,83.54667941797486
53.76002043075213,83.51764519554627
54.13304140066484,83.48362769740544
54.50865062562059,83.44144492648546
54.886866064567315,83.39717234785786
55.26770580106341,83.35577260012658
55.65118804414249,83.31671321250454
56.03733112918391,83.28004441960387
56.42615351878945,83.24565497232014
56.81767380366609,83.2141688434955
57.211910703514846,83.18425689912611
57.60888306792594,83.15119882326269
58.00860987727984,83.1143110825392
58.41111024365494,83.07650672723457
58.816403411741284,83.03880351651463
59.224508759760695,83.00233695831942
59.63544580039345,82.96743346792545
60.04923418171099,82.93263354123535
60.465893688115564,82.89747075959868
60.885444241286066,82.85932190844439
61.307905901130546,82.81772433721555
61.733298866745464,82.7760114448901
62.16164347738128,82.73749296960166
62.59296021341505,82.70101789539173
63.027269697329594,82.66409096238046
63.46459269469953,82.6284346681174
63.90495011518425,82.59319264252255
64.34836301352743,82.55458959541309
64.79485259056395,82.51235323268715
65.2444401942334,82.46943006438308
65.69714732060088,82.42631537902447
66.15299561488483,82.38111800455455
66.61200687249178,82.33244031357351
67.07420304005862,82.28339426937734
67.53960621650184,82.24253746536809
68.00823865407413,82.20998926040755
68.48012275942848,82.17116179292344
68.9552810946893,82.12251182172696
69.43373637853124,82.07103946911609
69.91551148726552,82.01788967042384
70.40062945593358,81.97050153982
70.88911347940872,81.93076305852809
71.3809869135046,81.89269269226972
71.87627327609256,81.85571474872786
72.37499624822561,81.81983352863963
72.8771796752709,81.78335486464128
73.38284756804988,81.74115377929111
73.89202410398606,81.69240858413457
74.40473362826137,81.6433109448788
74.92100065497986,81.59483682852728
75.44084986833995,81.54735736631416
75.96430612381474,81.50382557408987
76.49139444933999,81.46363163221433
77.02214004651142,81.4261269566046
77.55656829178916,81.39061354036524
78.09470473771121,81.35480403172029
78.63657511411542,81.31736834923038
79.18220532936918,81.27356222117767
79.73162147160883,81.22225825578474
80.28484980998645,81.16311051786218
80.84191679592612,81.09939427147462
81.40284906438879,81.0427974791738
81.96767343514524,80.99172927037262
82.53641691405909,80.93621481410261
83.10910669437752,80.8761844997227
83.68577015803162,80.82448759144324
84.2664348769458,80.7835909248962
84.85112861435556,80.74756411803511
85.43987932613558,80.71521018225424
86.03271516213591,80.66784185794086
86.62966446752799,80.59812514066078
87.23075578416012,80.5262349711642
87.83601785192172,80.46195695157964
88.445479610118,80.40163148098851
89.05917019885312,80.34176215911792
89.67711896042374,80.28264012989601
90.29935544072205,80.22526576540831
90.925909390648,80.16925767065466
91.55681076753238,80.11428036053118
92.19208973656869,80.06125268035088
92.83177667225556,80.01566483227214
93.47590215984928,79.97604802831205
94.12449699682564,79.93587988275948
94.77759219435308,79.89701996252981
95.43521897877493,79.85690126714938
96.09740879310259,79.8100569208331
96.76419329851916,79.76385897024873
97.43560437589264,79.72178515037189
98.11167412730097,79.6825589786679
98.79243487756642,79.65495941208755
99.47791917580126,79.62561695886279
100.16815979696426,79.583697418274
100.86318974342718,79.54240117216379
101.56304224655342,79.50030653986444
102.26775076828653,79.45458809704557
102.97734900274986,79.4051800912138
103.69187087785828,79.35863648300409
104.41135055693952,79.31733066251809
105.1358224403684,79.2746650304247
105.86532116721123,79.23590448440437
106.59988161688177,79.20019412284046
107.33953891080954,79.16446800627983
108.08432841411832,79.13049802254562
108.83428573731777,79.0732785214774
109.58944673800576,78.99431403872393
110.34984752258259,78.93469890922145
111.11552444797758,78.89492710085639
111.88651412338757,78.845332610348
112.66285341202705,78.78604380463896
113.44457943289089,78.7271360516611
114.23172956252871,78.66080027699057
115.02434143683229,78.61426248851713
115.82245295283518,78.59230337087837
116.62610227052438,78.56012181144933
117.43532781466513,78.50575553388856
118.25016827663764,78.46078764737338
119.07066261628742,78.43714038617847
119.8968500637882,78.42431329270686
120.72877012151729,78.47830498894218
121.56646256594462,78.52940959990822
122.40996744953408,78.4583978491899
123.25932510265886,78.3234580621327
124.11457613553003,78.2632661016042
124.97576144013777,78.22925645350051
125.8429221922069,78.14787884367189
126.7160998531651,78.08501532632336
127.59533617212567,78.04462972718797
128.48067318788384,78.01188491897126
129.37215323092656,77.98002804235419
130.26981892545606,77.94649002156942
131.17371319142873,77.91285763051799
132.08387924660613,77.87535450093067
133.00036060862237,77.83748355757633
133.92320109706446,77.80432704238649
134.85244483556687,77.77241391370401
135.78813625392226,77.74178459111879
136.7303200902048,77.70373992559004
137.67904139290994,77.65585400018765
138.63434552310815,77.60747342856668
139.5962781566132,77.56065601514261
140.56488528616708,77.51872976570095
141.5402132236378,77.48494939821009
142.52230860223492,77.45448333762488
143.5112183787386,77.42343568675585
144.5069898357443,77.39283302624987
145.50967058392467,77.36373417596184
146.51930856430462,77.3348398899232
147.53595205055464,77.30496921429864
148.5596496512984,77.27677115565058
149.59045031243645,77.25227179628261
150.62840331948755,77.22863116662738
151.67355829994383,77.20395017972787
152.72596522564484,77.17895222314462
153.78567441516628,77.15634847955081
154.85273653622542,77.13708265728948
155.92720260810475,77.11515193789049
157.0091240040902,77.09065490877627
158.09855245392842,77.06756736486932
159.19554004629973,77.04481682242864
160.30013923130812,77.02228268109003
161.41240282299017,76.99990978019108
162.53238400183892,76.9806080695129
163.66013631734782,76.96625047073648
164.7957136905704,76.95126891039332
165.93917041669815,76.93321756729866
167.09056116765746,76.91349432348672
168.24994099472238,76.88975184177133
169.41736533114806,76.8649784762637
170.59288999482052,76.84442575883395
171.776571190925,76.82772185174724
172.96846551463454,76.81252239647853
174.1686299538145,76.79768078081749
175.37712189174854,76.78480451576199
176.59399910988185,76.7724446367363
177.8193197905832,76.75921048030659
179.05314251992803,76.74567740148275
180.29552629049837,76.72989218026815
181.5465305042045,76.71445665359744
182.80621497512467,76.70632834476312
184.07463993236445,76.70004808366578
185.35186602293768,76.68216778734417
186.6379543146648,76.65720144137424
187.93296629909383,76.64202112914862
189.23696389444007,76.63402931870888
190.55000944854584,76.62219646822913
191.87216574186297,76.61032279968485
193.20349599045295,76.59913859304558
194.54406384901077,76.5793256447979
195.89393341390794,76.55996408411244
197.25316922625643,76.54897313907226
198.62183627499604,76.53845071155892
200.00000000000003,76.5283681179931
201.38772629520545,76.51978704816375
202.78508151176308,76.51312040293948
204.19213246120933,76.50846581213838
205.608946418662,76.50610459722967
207.03559112603529,76.50675885891349
208.47213479528025,76.50871696539359
209.91864611164556,76.50885526905165
211.37519423696082,76.50608676341893
212.84184881294496,76.50221113938878
214.31867996453425,76.49617311579419
215.80575830323676,76.48808828892734
217.3031549305077,76.48071529718891
218.81094144114851,76.47430878584815
220.3291899267314,76.47029863330825
221.85797297904458,76.4682595504154
223.39736369356456,76.46749886419636
224.9474356729504,76.46890296192707
226.50826303056232,76.46870444078773
228.07992039400665,76.46489052673843
229.66248290870226,76.45985946840364
231.2560262414751,76.45470041824355
232.86062658417538,76.4513242986999
234.47636065731973,76.44934445675601
236.10330571376113,76.44588105757079
237.74153954238068,76.44191706751133
239.3911404718086,76.43921537041405
241.05218737416854,76.43768368628378
242.72475966884815,76.4353458485973
244.40893732629777,76.43018796806484
246.10480087185235,76.41991099544906
247.81243138958317,76.40209150863797
249.531910526174,76.38462831004352
251.2633204948243,76.3782412646647
253.0067440791808,76.37797713072422
254.76226463729574,76.37441737236358
256.529966105612,76.36776068886518
258.30993300297683,76.36042376343036
260.102250434682,76.35275560835761
261.90700409653357,76.35754698124175
263.7242802789497,76.3751113290445
265.55416587108584,76.38473976305028
267.3967483649894,76.38396677208773
269.25211585978224,76.38092799701441
271.1203570658738,76.37771739923443
273.00156130920277,76.37668510544648
274.8958185355074,76.3803435591718
276.80321931462635,76.38452906756395
278.72385484482874,76.38331249717879
280.65781695717465,76.37818195758054
282.6051981199068,76.3726569396981
284.5660914428704,76.36814368239784
286.54059068196625,76.36852165875872
288.5287902436318,76.37218638944101
290.53078518935627,76.37367737410419
292.54667124022603,76.37334615437001
294.5765447815004,76.37231387017736
296.6205028672209,76.37136320173057
298.6786432248507,76.37187016985908
300.7510642599477,76.37301537846783
302.83786506087046,76.3707163663166
304.93914540351466,76.36504097751968
307.0550057560846,76.3588468368958
309.18554728389574,76.35240290950833
311.33087185421243,76.34833090425488
313.49108204111906,76.34743569352797
315.66628113042333,76.34739780103216
317.8565731245956,76.34728525667761
320.0620627477404,76.34764089097516
322.282855450604,76.34948354578222
324.51905741561745,76.35321510425489
326.77077556197213,76.35812776650184
329.0381175507325,76.35689299538382
331.32119178998306,76.34452248116833
333.62010744001185,76.32892396688786
335.93497441853066,76.31714805333225
338.26590340592946,76.30876761040669
340.6130058505689,76.3046916608173
342.97639397410825,76.30414233842738
345.3561807768712,76.30568210972439
347.75248004325016,76.30950968850442
350.1654063471447,76.32080241784304
352.5950750574412,76.33894621834017
355.04160234352725,76.34602146171217
357.5051051808471,76.3421218000612
359.9857013564953,76.33657003931631
362.4835094748472,76.32935250950071
364.9986489632305,76.3272231287173
367.53124007763455,76.3302460221728
370.08140390846046,76.3329260453759
372.649262386312,76.33477239542036
375.234938287824,76.3335287110241
377.8385552415333,76.3285993126782
380.4602377337892,76.32299345099939
383.1001111147056,76.31838713328487
385.7583016041556,76.31501836190897
388.43493629780494,76.31281710389187
391.1301431731899,76.31087889986878
393.84405109583474,76.30922041988012
396.5767898254143,76.3077421964714
399.3284900219587,76.30347936459458
402.09928325209944,76.29810336551591
404.8893019953608,76.29788053374749
407.69867965049286,76.30177271283199
410.5275505418505,76.30576726227976
413.37604992581646,76.30935005122764
416.2443139972675,76.31182861726967
419.13247989608664,76.3133872146684
422.04068571371937,76.31132742376973
424.96907049977665,76.30575901788751
427.91777426868435,76.30111632664432
430.8869380063765,76.29700584148338
433.8767036770369,76.29418931187648
436.8872142298857,76.29373708340238
439.918613606015,76.29412435042507
442.9710467452719,76.29524155160527
446.0446595931873,76.29547738668445
449.13959910795484,76.29271149601878
452.25601326745596,76.28882852596756
455.39405107633604,76.28588890591826
458.55386257312983,76.28348831950345
461.73559883743354,76.28016267334779
464.93941199712964,76.2755643363292
468.16545523565895,76.27089979531611
471.41388279934563,76.2663093408057
474.6848500047733,76.26061041426816
477.9785132462096,76.25412343100025
481.2950300030849,76.2485603464809
484.6345588475202,76.24379852586901
487.9972594519101,76.24043156421374
491.3832925965581,76.23847301504246
494.7928201773624,76.23822822037533
498.22600521355776,76.24010994248462
501.6830118555083,76.24022865844002
505.164005392557,76.23773070574724
508.6691522609297,76.23403983450032
512.1986200516914,76.2296032727959
515.7525775187603,76.22527386302005
519.3311945869746,76.22096270563559
522.9346423602185,76.21519441102261
526.5630931296041,76.20754848937814
530.2167203817073,76.20018699663203
533.8956988068643,76.19400011012556
537.6002043075216,76.18930723883415
541.3304140066483,76.1881621623641
545.0865062562057,76.18976354755449
548.8686606456725,76.19137364596718
552.677058010634,76.19153515622348
556.5118804414252,76.1895451899916
560.3733112918392,76.18679876117186
564.2615351878942,76.18314473973489
568.1767380366604,76.17797916469235
572.1191070351484,76.17203105730654
576.0888306792597,76.16568817737938
580.0860987727984,76.16085229924336
584.1111024365491,76.15747050795397
588.1640341174123,76.15268226367532
592.2450875976069,76.14602455508266
596.3544580039347,76.13831516548143
600.49234181711,76.13096640944848
604.6589368811553,76.12500940517437
608.8544424128606,76.11959213762354
613.0790590113054,76.11430975745378
617.332988667455,76.1090688676504
621.6164347738129,76.10392613289353
625.9296021341502,76.09861744880293
630.272696973296,76.09474187186788
634.6459269469954,76.09427401527185
639.0495011518428,76.09466542487773
643.4836301352744,76.09152480115043
647.9485259056391,76.08648421062091
652.444401942334,76.08368499909841
656.9714732060088,76.08202971067186
661.5299561488486,76.07946352964566
666.1200687249178,76.07599451934703
670.7420304005858,76.07071959143403
675.3960621650184,76.0639778355495
680.0823865407413,76.06072443755941
684.8012275942853,76.06092430641269
689.5528109468929,76.06439067548423
694.3373637853119,76.07147255586123
699.1551148726552,76.07543606580955
704.0062945593359,76.07516925277471
708.8911347940872,76.07523959699054
713.809869135046,76.07668982241528
718.7627327609252,76.07828721018622
723.7499624822561,76.07966744944657
728.771796752709,76.08217350595167
733.8284756804989,76.08694377324922
738.9202410398606,76.09329101488945
744.0473362826133,76.10023387557949
749.2100065497987,76.10815459218445
754.4084986833996,76.11714793343754
759.6430612381473,76.12424599865909
764.9139444934,76.12568117122407
770.2214004651139,76.1247937686994
775.5656829178915,76.12891645796851
780.9470473771121,76.13710850953014
786.3657511411542,76.14660179657596
791.8220532936919,76.157614859819
797.3162147160879,76.17527210747241
802.8484980998645,76.19943636215508
808.4191679592622,76.21992967512571
814.0284906438878,76.23693951775921
819.6767343514524,76.25388629951378
825.3641691405904,76.270598735117
831.0910669437752,76.29093607452225
836.857701580317,76.31677870370704
842.6643487694579,76.3469356456133
848.5112861435555,76.37998446264315
854.3987932613554,76.41210223826387
860.3271516213591,76.4432137270166
866.2966446752807,76.47551479237771
872.3075578416012,76.50873844511413
878.3601785192174,76.5446116594365
884.4547961011796,76.58386509626753
890.5917019885312,76.62279587686844
896.7711896042383,76.65798815196588
902.9935544072205,76.6910787164381
909.2590939064801,76.72446805034711
915.5681076753234,76.75858754727554
921.9208973656869,76.7940929785986
928.3177667225565,76.83059803020863
934.7590215984928,76.86707443744892
941.2449699682564,76.90267679588891
947.7759219435303,76.93625304901872
954.3521897877492,76.96866928386163
960.9740879310269,76.99938247709152
967.6419329851916,77.02836236659446
974.3560437589264,77.06331771674773
981.1167412730092,77.1049173309775
987.9243487756643,77.14420402257223
994.7791917580137,77.17991878055301
1001.6815979696427,77.21724593078608
1008.6318974342719,77.25671288888006
1015.6304224655343,77.29916859270217
1022.6775076828653,77.34794516517934
1029.7734900274997,77.3979564981548
1036.9187087785826,77.44339893169956
1044.113505569395,77.48748054211407
1051.358224403684,77.53270801661266
1058.6532116721123,77.57948253527073
1065.9988161688188,77.6289207671971
1073.3953891080953,77.6794256368493
1080.8432841411832,77.73212301695696
1088.3428573731776,77.78773961384323
1095.8944673800574,77.83832519840581
1103.4984752258258,77.88299166462599
1111.1552444797758,77.93165193042785
1118.8651412338756,77.98462639882416
1126.6285341202706,78.0420523419557
1134.4457943289087,78.10464315191865
1142.3172956252872,78.1631344947301
1150.2434143683229,78.2154134397808
1158.2245295283517,78.26639219984943
1166.261022705244,78.31753053055364
1174.3532781466513,78.37200393072946
1182.5016827663765,78.43110449901651
1190.7066261628743,78.4878392049218
1198.968500637882,78.5383991360237
1207.287701215173,78.58801871915458
1215.664625659446,78.6406193414149
1224.0996744953407,78.69423992296907
1232.5932510265886,78.74700450040791
1241.1457613553002,78.79924993785069
1249.7576144013779,78.84914004785779
