X,Y
0.0,69.2
20.000000000000004,69.2
20.138772629520556,69.2
20.27850815117631,69.2
20.419213246120933,69.2
20.560894641866188,69.2172598521006
20.70355911260353,69.2584620986886
20.847213479528037,69.291202246588
20.991864611164555,69.3
21.137519423696084,69.3
21.284184881294486,69.3
21.431867996453427,69.3
21.580575830323685,69.3
21.73031549305077,69.3
21.88109414411485,69.32215316544551
22.03291899267313,69.3697860484296
22.185797297904458,69.39763288298408
22.339736369356466,69.4
22.494743567295043,69.37486228282395
22.650826303056235,69.32486228282396
22.807992039400652,69.3
22.966248290870226,69.3
23.125602624147522,69.3
23.28606265841754,69.3
23.447636065731974,69.3
23.610330571376103,69.3
23.77415395423807,69.31738925589761
23.939114047180873,69.35554159807472
24.105218737416855,69.38815234217711
24.272475966884812,69.4
24.440893732629764,69.41381001089816
24.610480087185234,69.44896540326795
24.781243138958327,69.49180427394697
24.9531910526174,69.53494038776248
25.12633204948242,69.57829150618531
25.300674407918066,69.6
25.476226463729574,69.60662457632014
25.652996610561214,69.63549873885736
25.830993300297685,69.67887416253721
26.01022504346819,69.7
26.190700409653346,69.7
26.372428027894973,69.7
26.5554165871086,69.7
26.739674836498935,69.7
26.92521158597821,69.7
27.112035706587367,69.68330731151329
27.30015613092028,69.63504366925483
27.48958185355075,69.60173635774154
27.680321931462636,69.6
27.87238548448286,69.5917772880353
28.06578169571745,69.55921231153647
28.260519811990676,69.51743502350116
28.456609144287057,69.5
28.654059068196624,69.5
28.852879024363165,69.5
29.053078518935628,69.5
29.254667124022603,69.5
29.457654478150054,69.5
29.662050286722092,69.5
29.867864322485055,69.5
30.075106425994772,69.5
30.283786506087043,69.5
30.49391454035148,69.5
30.705500575608458,69.5
30.91855472838956,69.5
31.133087185421246,69.5
31.349108204111904,69.5
31.566628113042352,69.5
31.785657312459563,69.4793793725226
32.00620627477402,69.43655081801657
32.2282855450604,69.40717144549396
32.451905741561745,69.4
32.677077556197226,69.38702353061585
32.90381175507326,69.34550863324105
33.132119178998295,69.30848510262521
33.36201074400119,69.3
33.59349744185307,69.3
33.826590340592965,69.3
34.06130058505689,69.3
34.297639397410805,69.3
34.535618077687126,69.3
34.775248004325015,69.3
35.01654063471449,69.3
35.25950750574412,69.3
35.50416023435271,69.3
35.75051051808472,69.3
35.99857013564954,69.3
36.24835094748474,69.3
36.499864896323054,69.3
36.75312400776343,69.3
37.008140390846044,69.3
37.264926238631205,69.3
37.523493828782414,69.3
37.78385552415333,69.3
38.0460237733789,69.3
38.310011111470565,69.31465251336796
38.57583016041556,69.35161031584968
38.84349362978051,69.38695780248172
39.113014317318985,69.4
39.384405109583454,69.38686008478822
39.657678982541434,69.35078933460522
39.93284900219587,69.30476855604951
40.209928325209965,69.25842845627116
40.488930199536085,69.21176681961789
40.769867965049265,69.1647814150638
41.05275505418505,69.12060374548457
41.337604992581646,69.1
41.62443139972677,69.1
41.913247989608664,69.1
42.20406857137191,69.1
42.496907049977665,69.12431478557237
42.791777426868435,69.17337260229218
43.08869380063767,69.22303034736177
43.38767036770369,69.27303264922435
43.68872142298855,69.29906011858237
43.991861360601504,69.3
44.29710467452719,69.28296117005677
44.60446595931875,69.24013117749047
44.913959910795484,69.19105562695188
45.225601326745576,69.14535668325863
45.539405107633605,69.09852220896437
45.85538625731298,69.04758782157865
46.17355988374338,68.99668373351807
46.493941199712964,68.94925094833722
