X,Y
0.0,91.04249999999999
20.000000000000004,91.05394878009805
20.138772629520556,91.07692577916009
20.27850815117631,91.09956541721346
20.419213246120933,91.1217751753084
20.560894641866188,91.14370369060225
20.70355911260353,91.16530794440986
20.847213479528037,91.18670117307349
20.991864611164555,91.20788026292652
21.137519423696084,91.22886300197275
21.284184881294486,91.24956391384104
21.431867996453427,91.26997277188111
21.580575830323685,91.29030455841628
21.73031549305077,91.31062532565606
21.88109414411485,91.33067996347705
22.03291899267313,91.3501697681611
22.185797297904458,91.3693458542038
22.339736369356466,91.38841811817383
22.494743567295043,91.40723412310734
22.650826303056235,91.42566904064935
22.807992039400652,91.44370690940505
22.966248290870226,91.46149556412932
23.125602624147522,91.4791416660133
23.28606265841754,91.4964844187725
23.447636065731974,91.51352390529044
23.610330571376103,91.53033952910921
23.77415395423807,91.54698419257184
23.939114047180873,91.56350323789897
24.105218737416855,91.57975530489226
24.272475966884812,91.5955980056666
24.440893732629764,91.61109391880947
24.610480087185234,91.62650383520604
24.781243138958327,91.64177080436394
24.9531910526174,91.65664379497375
25.12633204948242,91.67111401636777
25.300674407918066,91.68540424383954
25.476226463729574,91.69946319095818
25.652996610561214,91.71339341823587
25.830993300297685,91.72719647962367
26.01022504346819,91.74091024459904
26.190700409653346,91.75418038285882
26.372428027894973,91.76690527590779
26.5554165871086,91.77945933554675
26.739674836498935,91.7919083995449
26.92521158597821,91.80421051130668
27.112035706587367,91.81627099315952
27.30015613092028,91.82817927996291
27.48958185355075,91.83990888103375
27.680321931462636,91.85136078034341
27.87238548448286,91.86252742939106
28.06578169571745,91.87331014070813
28.260519811990676,91.8838624818195
28.456609144287057,91.89417992360066
28.654059068196624,91.90417345231398
28.852879024363165,91.91406932080406
29.053078518935628,91.92373202260953
29.254667124022603,91.93323955765106
29.457654478150054,91.94256998654441
29.662050286722092,91.95165812140257
29.867864322485055,91.96068902664707
30.075106425994772,91.96962647480673
30.283786506087043,91.9784870096565
30.49391454035148,91.98731997543267
30.705500575608458,91.99612111094774
30.91855472838956,92.00487806664388
31.133087185421246,92.01329116355375
