X,Y
20.000000000000004,70.88396850000001
20.0692316585999,70.91226311164075
20.138702968327422,70.94065566742619
20.208414758754824,70.96914650639806
20.278367862325986,70.99773596877176
20.34856311436637,71.0233670009327
20.419001353092984,71.04772023641257
20.48968341962439,71.0721577726367
20.560610157990762,71.09667990141905
20.631782415143945,71.11926378960518
20.703201040967574,71.1394097936396
20.774866888287242,71.1596255347377
20.846780812880652,71.17991125430008
20.918943673487863,71.19947710190876
20.991356331821535,71.21688335732262
21.06401965257721,71.23434986593311
21.136934503443648,71.25187683631165
21.210101755113186,71.26945319349996
21.283522281292143,71.28701969287472
21.357196958711228,71.30464700014386
21.43112666713604,71.32311962333652
21.505312289377557,71.34273843111342
21.579754711302677,71.36242515102043
21.654454821844798,71.38218001814101
21.729413513014443,71.4020032683724
21.804631679909882,71.42208791725042
21.880110220727886,71.44518951873059
21.95585003677436,71.46837108832008
22.03185203247519,71.49282561112068
22.108117115386978,71.51902371574576
22.18464619620793,71.54531250728262
22.261440188788697,71.57169229965152
22.33850001014331,71.59816340785937
22.415826580460113,71.62486196764985
22.49342082311276,71.65218255077176
22.57128366467124,71.67959770635784
22.64941603491294,71.70710776177853
22.727818866833744,71.73380082085086
22.806493096659192,71.75892171729417
22.885439663855635,71.78412957180379
22.964659511141466,71.80942468539227
23.04415358449838,71.83253469395518
23.123922833182657,71.85389936304585
23.20396820973652,71.87533798771037
23.28429066999949,71.89685082395205
23.364891173119798,71.91548240046697
23.445770681565858,71.93346050727571
23.52693016113774,71.95150084679207
23.60837058097872,71.9693896920798
23.690092913586827,71.98546641580921
23.772098134826493,72.00159879045108
23.854387223940172,72.0177870086456
23.93696116356005,72.03403126369989
24.01982093971978,72.0506077287996
24.10296754186625,72.06812234176846
24.186401962871393,72.08569758302258
24.270125199044063,72.10333366243185
24.354138250141915,72.12310527869175
24.43844211938334,72.14409399193372
24.523037813459467,72.16515535934715
24.607926342546158,72.18628963243052
24.693108720316086,72.20749706355282
24.77858596395084,72.23150356835161
24.864359094153063,72.25583305487655
24.950429135158647,72.28024675993673
25.036797114748957,72.30517005427029
25.123464064263118,72.33075424610055
25.21043101861031,72.35642699973253
25.29769901628215,72.38218862173025
25.385269099365058,72.40803941971893
25.473142313552746,72.43271640259883
25.56131970815867,72.45722349692764
25.649802336128563,72.48181542459585
25.738591254053063,72.50649247926108
25.827687522180195,72.53027313701548
25.917092204428215,72.55195109368624
26.006806368398166,72.57370409040176
26.096831085386697,72.59553238691939
26.18716743039883,72.61743624389561
26.277816482160816,72.6366182475584
26.368779323133005,72.65540365288453
26.460057039522763,72.67425408544906
26.551650721297467,72.69130241057044
26.643561462197496,72.70696066905545
26.73579035974931,72.72267312990074
26.82833851527854,72.73843998073228
26.92120703392315,72.75364172148062
27.014397024646637,72.76679482356096
27.107909600251258,72.77999345619494
27.201745877391332,72.79322178949383
27.29590697658657,72.80564920243415
27.39039402223545,72.81811963389497
27.485208142628654,72.83063323278846
27.580350469962536,72.84319014854228
27.675822140352633,72.85823008344958
27.771624293847253,72.8739564859565
27.867758074441067,72.88973732670988
27.96422463008878,72.90557279415222
28.061025112718838,72.92635497246413
28.15816067824718,72.95008684242731
28.255632486591054,72.97390086222646
28.353441701682847,72.99779731623005
28.451589491483997,73.0217764897909
28.55007702799894,73.04858559454347
28.648905487289102,73.07815220353777
28.74807604948694,73.10782115980106
28.84758989881004,73.1375928176169
28.94744822357525,73.16746753249524
29.04765221621289,73.19428417489198
29.14820307328096,73.21769502873971
29.249101995479457,73.2411869211995
29.350350187664684,73.26476013279321
29.451948858863677,73.2884149450138
29.553899222288603,73.30398526136116
29.656202495351266,73.31230394970699
29.758859899677645,73.32065143388238
29.86187266112248,73.32902781356651
29.965242009783903,73.33743318878356
30.068969180018136,73.3405390838135
30.173055410454214,73.34096102337013
30.277501944008847,73.34138442350553
30.3823100279011,73.3418092892756
30.48748091366751,73.3455573731423
30.59301585717679,73.34999246435963
30.698916118645073,73.35444290801303
30.805182962650704,73.37046581154738
30.911817658149584,73.38666379558197
31.01882147849015,73.40291785028163
31.12619570142865,73.42198741851237
31.233941609144395,73.44970330240125
31.34206048825507,73.47751512712068
31.45055362983208,73.50542322477781
31.559422329415995,73.53261094587785
