X,Y
20.34856311436637,80.51921948319503
20.419001353092984,80.51826438843264
20.48968341962439,80.51730598753052
20.560610157990762,80.5163442690442
20.631782415143945,80.51492817088292
20.703201040967574,80.5132561629205
20.774866888287242,80.51157836716385
20.846780812880652,80.50989476357805
20.918943673487863,80.50866502953795
20.991356331821535,80.50795043093598
21.06401965257721,80.50723335869168
21.136934503443648,80.50651380424233
21.210101755113186,80.50579446342422
21.283522281292143,80.50507932842898
21.357196958711228,80.50436171793463
21.43112666713604,80.50364162337205
21.505312289377557,80.50268131797914
21.579754711302677,80.49982729541331
21.654454821844798,80.4969633934117
21.729413513014443,80.49408957777581
21.804631679909882,80.49120581418876
21.880110220727886,80.48458613122679
21.95585003677436,80.47765725215629
22.03185203247519,80.47070438819628
22.108117115386978,80.46372745632107
22.18464619620793,80.45376482911315
22.261440188788697,80.44279425874447
22.33850001014331,80.43178571283667
22.415826580460113,80.42073905993426
22.49342082311276,80.40839276423756
22.57128366467124,80.39505845497985
22.64941603491294,80.38167798790482
22.727818866833744,80.36825120323337
22.806493096659192,80.35520954372726
22.885439663855635,80.34280706187162
22.964659511141466,80.33036164779651
23.04415358449838,80.31787315288848
23.123922833182657,80.30643866717661
23.20396820973652,80.29905352826836
23.28429066999949,80.29164282508934
23.364891173119798,80.28420646914668
23.445770681565858,80.27694312383882
23.52693016113774,80.27527709346639
23.60837058097872,80.27360529599164
23.690092913586827,80.2719277114513
23.772098134826493,80.27024431981295
23.854387223940172,80.27223774411371
23.93696116356005,80.2748629271652
24.01982093971978,80.27749719750554
24.10296754186625,80.28014058659113
24.186401962871393,80.28292827223493
24.270125199044063,80.28579060509553
24.354138250141915,80.2886628461587
24.43844211938334,80.29154502972251
24.523037813459467,80.292645748763
24.607926342546158,80.29193039598978
24.693108720316086,80.29121256696364
24.77858596395084,80.29049225311277
24.864359094153063,80.28833268678292
24.950429135158647,80.28308742112607
25.036797114748957,80.27782399854716
25.123464064263118,80.27254235619449
25.21043101861031,80.26691609646994
25.29769901628215,80.25930689776287
25.385269099365058,80.25167135918343
25.473142313552746,80.244009389554
25.56131970815867,80.23632089738126
25.649802336128563,80.22893313865596
25.738591254053063,80.22153406216225
25.827687522180195,80.21410937315164
25.917092204428215,80.20665898296431
26.006806368398166,80.20166706994385
26.096831085386697,80.19736880759427
26.18716743039883,80.1930556664531
26.277816482160816,80.18872759501619
26.368779323133005,80.1855697304665
26.460057039522763,80.18318650027356
26.551650721297467,80.18079502033166
26.643561462197496,80.17839526208363
26.73579035974931,80.17610022361407
26.82833851527854,80.17395348804767
26.92120703392315,80.17179932137807
27.014397024646637,80.16963769788191
27.107909600251258,80.16712780709705
27.201745877391332,80.1635553599978
27.29590697658657,80.15997054657666
27.39039402223545,80.15637332402657
27.485208142628654,80.152674072512
27.580350469962536,80.14767910032697
27.675822140352633,80.1426668376315
27.771624293847253,80.13763722457303
27.867758074441067,80.13259020109184
27.96422463008878,80.12800180747732
28.061025112718838,80.12346055026751
28.15816067824718,80.11890357311927
28.255632486591054,80.11433082161672
28.353441701682847,80.11097742616458
28.451589491483997,80.10811875267522
28.55007702799894,80.10525018365051
28.648905487289102,80.10237168483624
28.74807604948694,80.09975117387322
28.84758989881004,80.09736475062806
28.94744822357525,80.09497006658093
29.04765221621289,80.09256709313638
29.14820307328096,80.08958855602411
29.249101995479457,80.08554308036992
29.350350187664684,80.08148360096627
29.451948858863677,80.07741006933801
29.553899222288603,80.07281823620359
29.656202495351266,80.06566416116425
29.758859899677645,80.05848532170086
29.86187266112248,80.05128163208933
29.965242009783903,80.04405300630881
30.068969180018136,80.03573412545725
30.173055410454214,80.02737857943602
30.277501944008847,80.01899410999928
30.3823100279011,80.01058061702629
30.48748091366751,80.00261794083478
30.59301585717679,79.99473863509766
30.698916118645073,79.98683205449029
30.805182962650704,79.97889810459847
30.911817658149584,79.97252604423733
31.01882147849015,79.96704477949828
31.12619570142865,79.96154454090677
31.233941609144395,79.95602526278326
31.34206048825507,79.95105914551958
31.45055362983208,79.9467671091495
31.559422329415995,79.94246021553958
31.668667887032,79.93813841326028
31.77829160720543,79.93349197626466
31.88829479897733,79.92801562689074
31.998678775920116,79.92252032067931
32.10944485615323,79.91700599200969
32.2205943623589,79.91132087420777
32.332128621797935,79.90417124219245
32.444048966325546,79.89699686113299
32.556356732407295,79.88979764535851
32.669053261135026,79.8825735089016
32.78213989824286,79.8745614358398
32.89561799412333,79.86645585756263
33.00948890384341,79.85832222115404
33.12375398716082,79.85016042948851
33.23841460854012,79.84257084467896
33.353472137169135,79.83517087914473
33.46892794697522,79.82774529801611
33.5847834166417,79.82029401262263
33.70103992962432,79.81354184423265
33.81769887416778,79.8073391191649
33.93476164332231,79.80111492284993
34.052229634960284,79.79486918096325
34.17010425179293,79.78881753620357
34.28838690138708,79.78309418219095
34.40707899618198,79.77735101631377
34.526181953506146,79.77158796999163
34.6456971955943,79.76577494069473
34.765626149604344,79.75982608384899
34.8859702476344,79.75385663454195
35.00673092673992,79.74786652149108
35.127909628950846,79.74184056827667
35.24950780128883,79.7351776547239
35.37152689578449,79.72849167694332
35.493968369494795,79.72178255509617
35.616833684520415,79.71505020906737
35.7401243080232,79.70897469555872
35.86384171224376,79.70300377836661
35.98798737451889,79.69701219234948
36.11256277729941,79.69099986596045
36.237569408167666,79.68598133316505
36.3630087598555,79.68145025392157
36.48888233026185,79.67690348997152
36.615191622470896,79.67234098702102
36.74193814476971,79.66779620833216
36.869123410666575,79.66327088988265
36.996748938908816,79.65872990666804
